X,Y
20.000000,91.901
20.299999,91.965
20.600000,92.020
20.900000,92.068
21.200001,92.109
21.400000,92.134
21.799999,92.176
22.000000,92.192
22.400000,92.219
22.700001,92.233
23.000000,92.243
23.299999,92.248
23.600000,92.250
24.000000,92.246
24.299999,92.239
24.700001,92.225
25.000000,92.212
25.400000,92.190
25.799999,92.165
26.200001,92.136
26.500000,92.113
26.900000,92.079
27.200001,92.054
27.600000,92.017
28.000000,91.980
28.500000,91.931
29.000000,91.881
29.500000,91.829
30.000000,91.778
30.400000,91.738
30.700001,91.709
31.100000,91.670
31.500000,91.631
32.000000,91.583
32.500000,91.535
33.000000,91.489
33.500000,91.443
34.000000,91.398
34.500000,91.354
35.000000,91.310
35.500000,91.268
36.000000,91.227
36.500000,91.187
37.000000,91.148
37.500000,91.111
38.200001,91.060
38.700001,91.026
39.500000,90.973
40.000000,90.941
40.599998,90.905
41.200001,90.869
41.799999,90.835
42.500000,90.798
43.099998,90.769
43.700001,90.743
44.400002,90.714
45.000000,90.691
45.500000,90.672
46.200001,90.646
46.799999,90.624
47.500000,90.598
48.200001,90.572
48.700001,90.555
49.400002,90.532
50.000000,90.513
50.799999,90.487
51.500000,90.461
52.200001,90.433
53.000000,90.401
53.799999,90.371
54.500000,90.346
55.200001,90.323
56.000000,90.295
57.000000,90.258
58.000000,90.216
59.000000,90.171
60.000000,90.123
60.799999,90.083
61.500000,90.046
62.200001,90.007
63.000000,89.960
64.000000,89.899
65.000000,89.833
66.000000,89.764
67.000000,89.690
68.000000,89.615
69.000000,89.539
70.000000,89.460
71.000000,89.377
72.000000,89.290
73.000000,89.199
74.000000,89.105
75.000000,89.009
76.199997,88.888
77.500000,88.752
78.800003,88.612
80.000000,88.481
81.199997,88.348
82.500000,88.203
83.800003,88.054
85.000000,87.915
86.199997,87.776
87.500000,87.625
88.500000,87.509
90.000000,87.337
91.199997,87.200
92.500000,87.050
93.800003,86.899
95.000000,86.761
96.199997,86.625
97.500000,86.482
98.800003,86.341
100.000000,86.211
101.500000,86.048
103.000000,85.887
104.400002,85.736
106.000000,85.567
107.500000,85.410
109.000000,85.253
110.599998,85.096
112.000000,84.966
113.800003,84.786
115.000000,84.657
117.199997,84.424
118.000000,84.342
120.599998,84.100
122.000000,83.970
124.099998,83.763
125.000000,83.692
126.500000,83.596
128.000000,83.486
131.500000,83.121
132.000000,83.068
134.000000,82.877
136.000000,82.706
138.000000,82.546
140.000000,82.390
143.000000,82.152
145.000000,81.988
147.500000,81.784
150.000000,81.583
152.500000,81.398
155.000000,81.219
157.500000,81.049
160.000000,80.872
162.500000,80.693
165.000000,80.629
167.500000,80.421
170.000000,80.157
172.500000,79.991
175.000000,79.848
177.500000,79.678
180.000000,79.527
182.500000,79.400
185.000000,79.265
187.500000,79.121
190.000000,78.975
192.500000,78.819
195.000000,78.659
197.500000,78.501
200.000000,78.343
203.000000,78.170
206.000000,78.001
209.000000,77.831
212.000000,77.669
214.000000,77.561
218.000000,77.351
220.000000,77.254
224.000000,77.049
227.000000,76.901
230.000000,76.762
233.000000,76.627
236.000000,76.503
240.000000,76.332
243.000000,76.198
247.000000,76.038
250.000000,75.925
254.000000,75.767
258.000000,75.623
262.000000,75.478
265.000000,75.380
269.000000,75.261
272.000000,75.165
276.000000,75.050
280.000000,74.939
285.000000,74.806
290.000000,74.688
295.000000,74.573
300.000000,74.468
304.000000,74.404
307.000000,74.351
311.000000,74.288
315.000000,74.229
320.000000,74.158
325.000000,74.098
330.000000,74.038
335.000000,73.990
340.000000,73.954
345.000000,73.920
350.000000,73.896
355.000000,73.870
360.000000,73.856
365.000000,73.841
370.000000,73.830
375.000000,73.825
382.000000,73.829
387.000000,73.831
395.000000,73.841
400.000000,73.850
406.000000,73.860
412.000000,73.878
418.000000,73.899
425.000000,73.927
431.000000,73.953
437.000000,73.991
444.000000,74.042
450.000000,74.072
455.000000,74.089
462.000000,74.115
468.000000,74.154
475.000000,74.191
482.000000,74.237
487.000000,74.266
494.000000,74.318
500.000000,74.364
508.000000,74.388
515.000000,74.413
522.000000,74.448
530.000000,74.480
538.000000,74.509
545.000000,74.526
552.000000,74.536
560.000000,74.539
570.000000,74.527
580.000000,74.502
590.000000,74.468
600.000000,74.431
608.000000,74.410
615.000000,74.374
622.000000,74.328
630.000000,74.264
640.000000,74.176
650.000000,74.086
660.000000,73.988
670.000000,73.835
680.000000,73.705
690.000000,73.602
700.000000,73.499
710.000000,73.417
720.000000,73.303
730.000000,73.189
740.000000,73.072
750.000000,72.944
762.000000,72.799
775.000000,72.632
788.000000,72.502
800.000000,72.411
812.000000,72.369
825.000000,72.316
838.000000,72.276
850.000000,72.248
862.000000,72.236
875.000000,72.237
885.000000,72.262
900.000000,72.318
912.000000,72.373
925.000000,72.451
938.000000,72.557
950.000000,72.668
962.000000,72.782
975.000000,72.904
988.000000,72.986
1000.000000,72.948
1015.000000,72.687
1030.000000,72.194
1044.000000,71.819
1060.000000,71.730
1075.000000,71.889
1090.000000,72.110
1106.000000,72.356
1120.000000,72.578
1138.000000,72.839
1150.000000,72.998
1172.000000,73.284
1180.000000,73.379
1206.000000,73.668
1220.000000,73.830
1241.000000,74.043
1250.000000,74.134
1265.000000,74.283
1280.000000,74.419
1315.000000,74.722
1320.000000,74.768
1340.000000,74.938
1360.000000,75.106
1380.000000,75.300
1400.000000,75.495
1430.000000,75.773
1450.000000,75.954
1475.000000,76.183
1500.000000,76.412
1525.000000,76.629
1550.000000,76.817
1575.000000,76.991
1600.000000,77.161
1625.000000,77.344
1650.000000,77.519
1675.000000,77.689
1700.000000,77.859
1725.000000,78.029
1750.000000,78.186
1775.000000,78.346
1800.000000,78.503
1825.000000,78.642
1850.000000,78.782
1875.000000,78.913
1900.000000,79.037
1925.000000,79.180
1950.000000,79.342
1975.000000,79.503
2000.000000,79.663
2030.000000,79.837
2060.000000,80.004
2090.000000,80.171
2120.000000,80.324
2140.000000,80.417
2180.000000,80.583
2200.000000,80.656
2240.000000,80.810
2270.000000,80.916
2300.000000,81.026
2330.000000,81.133
2360.000000,81.244
2400.000000,81.388
2430.000000,81.496
2470.000000,81.630
2500.000000,81.739
2540.000000,81.868
2580.000000,82.010
2620.000000,82.148
2650.000000,82.239
2690.000000,82.367
2720.000000,82.463
2760.000000,82.574
2800.000000,82.681
2850.000000,82.793
2900.000000,82.873
2950.000000,82.938
3000.000000,83.016
3040.000000,83.089
3070.000000,83.152
3110.000000,83.248
3150.000000,83.345
3200.000000,83.460
3250.000000,83.585
3300.000000,83.702
3350.000000,83.780
3400.000000,83.851
3450.000000,83.918
3500.000000,83.976
3550.000000,84.009
3600.000000,84.022
3650.000000,84.023
3700.000000,84.027
3750.000000,84.021
3820.000000,84.008
3870.000000,83.990
3950.000000,83.955
4000.000000,83.954
4060.000000,83.958
4120.000000,83.981
4180.000000,84.014
4250.000000,84.070
4310.000000,84.139
4370.000000,84.214
4440.000000,84.317
4500.000000,84.437
4550.000000,84.573
4620.000000,84.834
4680.000000,85.116
4750.000000,85.516
4820.000000,85.986
4870.000000,86.356
4940.000000,86.890
5000.000000,87.348
5080.000000,87.945
5150.000000,88.436
5220.000000,88.894
5300.000000,89.364
5380.000000,89.773
5450.000000,90.063
5520.000000,90.255
5600.000000,90.346
5700.000000,90.256
5800.000000,89.950
5900.000000,89.473
6000.000000,88.869
6080.000000,88.355
6150.000000,87.895
6220.000000,87.444
6300.000000,86.956
6400.000000,86.358
6500.000000,85.730
6600.000000,85.042
6700.000000,85.180
6800.000000,85.378
6900.000000,85.467
7000.000000,85.287
7100.000000,85.103
7200.000000,85.042
7300.000000,85.088
7400.000000,85.217
7500.000000,85.407
7620.000000,85.748
7750.000000,86.254
7880.000000,86.894
8000.000000,87.563
8120.000000,88.205
8250.000000,88.639
8380.000000,88.537
8500.000000,87.855
8620.000000,86.732
8750.000000,85.242
8850.000000,84.059
9000.000000,82.372
9120.000000,81.155
9250.000000,79.991
9380.000000,78.993
9500.000000,78.222
9620.000000,77.553
9750.000000,76.916
9880.000000,76.324
10000.000000,75.824
10150.000000,75.282
10300.000000,74.840
10440.000000,74.556
10600.000000,74.404
10750.000000,74.461
10900.000000,74.670
11060.000000,74.973
11200.000000,75.287
11380.000000,75.812
11500.000000,76.266
11720.000000,77.393
11800.000000,77.913
12060.000000,80.060
12200.000000,81.464
12410.000000,83.502
12500.000000,84.075
12650.000000,84.255
12800.000000,83.377
13150.000000,78.905
13200.000000,78.184
13400.000000,75.516
13600.000000,73.337
13800.000000,71.649
14000.000000,70.358
14300.000000,68.952
14500.000000,68.319
14750.000000,67.817
15000.000000,67.578
15250.000000,67.546
15500.000000,67.717
15750.000000,68.103
16000.000000,68.677
16250.000000,69.445
16500.000000,70.415
16750.000000,71.465
17000.000000,72.395
17250.000000,72.832
17500.000000,72.558
17750.000000,71.629
18000.000000,70.365
18250.000000,69.076
18500.000000,67.904
18750.000000,66.941
19000.000000,66.196
19250.000000,65.481
19500.000000,64.800
19750.000000,64.007
20000.000000,62.935
