X,Y
20.000000,91.014
20.299999,91.055
20.600000,91.094
20.900000,91.131
21.200001,91.167
21.400000,91.190
21.799999,91.236
22.000000,91.258
22.400000,91.299
22.700001,91.328
23.000000,91.355
23.299999,91.382
23.600000,91.406
24.000000,91.438
24.299999,91.460
24.700001,91.487
25.000000,91.507
25.400000,91.531
25.799999,91.554
26.200001,91.576
26.500000,91.591
26.900000,91.610
27.200001,91.624
27.600000,91.642
28.000000,91.658
28.500000,91.676
29.000000,91.692
29.500000,91.707
30.000000,91.721
30.400000,91.733
30.700001,91.742
31.100000,91.754
31.500000,91.765
32.000000,91.778
32.500000,91.789
33.000000,91.799
33.500000,91.807
34.000000,91.814
34.500000,91.819
35.000000,91.824
35.500000,91.829
36.000000,91.833
36.500000,91.838
37.000000,91.841
37.500000,91.844
38.200001,91.846
38.700001,91.844
39.500000,91.839
40.000000,91.834
40.599998,91.826
41.200001,91.818
41.799999,91.811
42.500000,91.803
43.099998,91.798
43.700001,91.794
44.400002,91.787
45.000000,91.781
45.500000,91.774
46.200001,91.763
46.799999,91.753
47.500000,91.740
48.200001,91.726
48.700001,91.716
49.400002,91.703
50.000000,91.691
50.799999,91.675
51.500000,91.660
52.200001,91.645
53.000000,91.626
53.799999,91.606
54.500000,91.588
55.200001,91.568
56.000000,91.546
57.000000,91.518
58.000000,91.488
59.000000,91.458
60.000000,91.426
60.799999,91.401
61.500000,91.379
62.200001,91.356
63.000000,91.331
64.000000,91.299
65.000000,91.266
66.000000,91.233
67.000000,91.200
68.000000,91.168
69.000000,91.137
70.000000,91.106
71.000000,91.075
72.000000,91.043
73.000000,91.011
74.000000,90.979
75.000000,90.948
76.199997,90.907
77.500000,90.861
78.800003,90.814
80.000000,90.771
81.199997,90.728
82.500000,90.681
83.800003,90.633
85.000000,90.590
86.199997,90.547
87.500000,90.501
88.500000,90.466
90.000000,90.413
91.199997,90.371
92.500000,90.324
93.800003,90.278
95.000000,90.236
96.199997,90.196
97.500000,90.153
98.800003,90.111
100.000000,90.072
101.500000,90.024
103.000000,89.976
104.400002,89.929
106.000000,89.877
107.500000,89.827
109.000000,89.777
110.599998,89.723
112.000000,89.676
113.800003,89.616
115.000000,89.575
117.199997,89.500
118.000000,89.473
120.599998,89.383
122.000000,89.335
124.099998,89.262
125.000000,89.231
126.500000,89.180
128.000000,89.129
131.500000,89.009
132.000000,88.992
134.000000,88.924
136.000000,88.856
138.000000,88.790
140.000000,88.723
143.000000,88.625
145.000000,88.559
