X,Y
20.000000,92.241
20.299999,92.288
20.600000,92.334
20.900000,92.379
21.200001,92.422
21.400000,92.450
21.799999,92.505
22.000000,92.531
22.400000,92.582
22.700001,92.619
23.000000,92.655
23.299999,92.691
23.600000,92.726
24.000000,92.771
24.299999,92.805
24.700001,92.850
25.000000,92.882
25.400000,92.925
25.799999,92.967
26.200001,93.007
26.500000,93.036
26.900000,93.075
27.200001,93.103
27.600000,93.139
28.000000,93.174
28.500000,93.216
29.000000,93.256
29.500000,93.294
30.000000,93.331
30.400000,93.360
30.700001,93.381
31.100000,93.408
31.500000,93.434
32.000000,93.466
32.500000,93.498
33.000000,93.528
33.500000,93.559
34.000000,93.590
34.500000,93.620
35.000000,93.650
35.500000,93.680
36.000000,93.709
36.500000,93.735
37.000000,93.759
37.500000,93.780
38.200001,93.806
38.700001,93.824
39.500000,93.854
40.000000,93.876
40.599998,93.904
41.200001,93.932
41.799999,93.960
42.500000,93.989
43.099998,94.011
43.700001,94.031
44.400002,94.053
45.000000,94.070
45.500000,94.084
46.200001,94.103
46.799999,94.120
47.500000,94.140
48.200001,94.161
48.700001,94.177
49.400002,94.197
50.000000,94.214
50.799999,94.234
51.500000,94.251
52.200001,94.267
53.000000,94.284
53.799999,94.300
54.500000,94.313
55.200001,94.326
56.000000,94.339
57.000000,94.356
58.000000,94.372
59.000000,94.388
60.000000,94.405
60.799999,94.418
61.500000,94.428
62.200001,94.437
63.000000,94.447
64.000000,94.459
65.000000,94.471
66.000000,94.484
67.000000,94.496
68.000000,94.508
69.000000,94.518
70.000000,94.527
71.000000,94.536
72.000000,94.544
73.000000,94.552
74.000000,94.559
75.000000,94.566
76.199997,94.574
77.500000,94.583
78.800003,94.591
80.000000,94.598
81.199997,94.605
82.500000,94.611
83.800003,94.618
85.000000,94.624
86.199997,94.630
87.500000,94.634
88.500000,94.637
90.000000,94.643
91.199997,94.647
92.500000,94.652
93.800003,94.656
95.000000,94.658
96.199997,94.659
97.500000,94.661
98.800003,94.665
100.000000,94.668
101.500000,94.671
103.000000,94.672
104.400002,94.672
106.000000,94.673
107.500000,94.673
109.000000,94.673
110.599998,94.673
112.000000,94.674
113.800003,94.674
115.000000,94.673
117.199997,94.676
118.000000,94.678
120.599998,94.678
122.000000,94.674
124.099998,94.671
125.000000,94.670
126.500000,94.667
128.000000,94.665
131.500000,94.656
132.000000,94.655
134.000000,94.650
136.000000,94.646
138.000000,94.642
140.000000,94.637
143.000000,94.628
145.000000,94.622
147.500000,94.613
150.000000,94.602
152.500000,94.593
155.000000,94.585
157.500000,94.573
160.000000,94.563
162.500000,94.553
165.000000,94.538
167.500000,94.525
170.000000,94.513
172.500000,94.502
175.000000,94.491
177.500000,94.479
180.000000,94.468
182.500000,94.455
185.000000,94.442
187.500000,94.429
190.000000,94.416
192.500000,94.402
195.000000,94.387
197.500000,94.373
200.000000,94.358
203.000000,94.340
206.000000,94.320
209.000000,94.301
212.000000,94.283
214.000000,94.270
218.000000,94.243
220.000000,94.229
224.000000,94.200
227.000000,94.179
230.000000,94.158
233.000000,94.135
236.000000,94.111
240.000000,94.079
243.000000,94.056
247.000000,94.024
250.000000,93.999
