X,Y
20.000000,114.900002
20.299999,114.897339
20.600000,114.894852
20.900000,114.892677
21.200001,114.890953
21.400000,114.890106
21.799999,114.889282
22.000000,114.889366
22.400000,114.890923
22.700001,114.896255
23.000000,114.902580
23.299999,114.909370
23.600000,114.916412
24.000000,114.925865
24.299999,114.932800
24.700001,114.941498
25.000000,114.947342
25.400000,114.951668
25.799999,114.954887
26.200001,114.957115
26.500000,114.958153
26.900000,114.958702
27.200001,114.958511
27.600000,114.957481
28.000000,114.955551
28.500000,114.951706
29.000000,114.946724
29.500000,114.940712
30.000000,114.933769
30.400000,114.927582
30.700001,114.922592
31.100000,114.915535
31.500000,114.907990
32.000000,114.898232
32.500000,114.887848
33.000000,114.876869
33.500000,114.865334
34.000000,114.853226
34.500000,114.840622
35.000000,114.827499
35.500000,114.813934
36.000000,114.800163
36.500000,114.785965
37.000000,114.771271
37.500000,114.756104
38.200001,114.734039
38.700001,114.717667
39.500000,114.690445
40.000000,114.672775
40.599998,114.650078
41.200001,114.626717
41.799999,114.602776
42.500000,114.574173
43.099998,114.549171
43.700001,114.523788
44.400002,114.493744
45.000000,114.467751
45.500000,114.446251
46.200001,114.415787
46.799999,114.389252
47.500000,114.357834
48.200001,114.325859
48.700001,114.302704
49.400002,114.269844
50.000000,114.241272
50.799999,114.202499
51.500000,114.168159
52.200001,114.133492
53.000000,114.093452
53.799999,114.053009
54.500000,114.017281
55.200001,113.981277
56.000000,113.939789
57.000000,113.887421
58.000000,113.834656
59.000000,113.781540
60.000000,113.728081
60.799999,113.685112
61.500000,113.647354
62.200001,113.609474
63.000000,113.566048
64.000000,113.511360
65.000000,113.456543
66.000000,113.401634
67.000000,113.346642
68.000000,113.291649
69.000000,113.236641
70.000000,113.181656
71.000000,113.126823
72.000000,113.072830
73.000000,113.018959
74.000000,112.965019
75.000000,112.911018
76.199997,112.846031
77.500000,112.775360
78.800003,112.704323
80.000000,112.638367
81.199997,112.572014
82.500000,112.499557
83.800003,112.426468
85.000000,112.358406
86.199997,112.289734
87.500000,112.214584
88.500000,112.156265
90.000000,112.066948
91.199997,111.985405
92.500000,111.896118
93.800003,111.807976
95.000000,111.728600
96.199997,111.651917
97.500000,111.572701
98.800003,111.498306
100.000000,111.435226
101.500000,111.386711
103.000000,111.344124
104.400002,111.307808
106.000000,111.268806
107.500000,111.233368
109.000000,111.197731
110.599998,111.158295
112.000000,111.120132
113.800003,111.051781
115.000000,111.002960
117.199997,110.909508
118.000000,110.874435
120.599998,110.757378
122.000000,110.692734
124.099998,110.594337
125.000000,110.552040
126.500000,110.484009
128.000000,110.415833
