X,Y
20.000000,88.189
20.299999,88.196
20.600000,88.203
20.900000,88.209
21.200001,88.213
21.400000,88.216
21.799999,88.220
22.000000,88.221
22.400000,88.222
22.700001,88.223
23.000000,88.222
23.299999,88.221
23.600000,88.220
24.000000,88.217
24.299999,88.214
24.700001,88.210
25.000000,88.207
25.400000,88.201
25.799999,88.195
26.200001,88.188
26.500000,88.182
26.900000,88.173
27.200001,88.166
27.600000,88.156
28.000000,88.145
28.500000,88.131
29.000000,88.115
29.500000,88.099
30.000000,88.083
30.400000,88.069
30.700001,88.058
31.100000,88.044
31.500000,88.029
32.000000,88.010
32.500000,87.990
33.000000,87.970
33.500000,87.950
34.000000,87.929
34.500000,87.908
35.000000,87.887
35.500000,87.865
36.000000,87.843
36.500000,87.821
37.000000,87.798
37.500000,87.775
38.200001,87.741
38.700001,87.717
39.500000,87.678
40.000000,87.653
40.599998,87.623
41.200001,87.592
41.799999,87.561
42.500000,87.525
43.099998,87.492
43.700001,87.459
44.400002,87.420
45.000000,87.386
45.500000,87.357
46.200001,87.317
46.799999,87.282
47.500000,87.242
48.200001,87.203
48.700001,87.175
49.400002,87.137
50.000000,87.105
50.799999,87.061
51.500000,87.022
52.200001,86.982
53.000000,86.936
53.799999,86.890
54.500000,86.849
55.200001,86.808
56.000000,86.762
57.000000,86.704
58.000000,86.646
59.000000,86.588
60.000000,86.530
60.799999,86.484
61.500000,86.443
62.200001,86.403
63.000000,86.357
64.000000,86.301
65.000000,86.246
66.000000,86.190
67.000000,86.135
68.000000,86.078
69.000000,86.021
70.000000,85.966
71.000000,85.911
72.000000,85.857
73.000000,85.802
74.000000,85.747
75.000000,85.693
76.199997,85.630
77.500000,85.562
78.800003,85.493
80.000000,85.430
81.199997,85.366
82.500000,85.299
83.800003,85.234
85.000000,85.176
86.199997,85.118
87.500000,85.055
88.500000,85.007
90.000000,84.937
91.199997,84.881
92.500000,84.818
93.800003,84.754
95.000000,84.695
96.199997,84.637
97.500000,84.575
98.800003,84.513
100.000000,84.453
101.500000,84.378
103.000000,84.306
104.400002,84.242
106.000000,84.169
107.500000,84.100
109.000000,84.032
110.599998,83.962
112.000000,83.902
113.800003,83.824
115.000000,83.773
117.199997,83.681
118.000000,83.647
120.599998,83.536
122.000000,83.478
124.099998,83.392
125.000000,83.355
126.500000,83.295
128.000000,83.237
131.500000,83.105
132.000000,83.086
134.000000,83.009
136.000000,82.937
138.000000,82.867
140.000000,82.797
143.000000,82.691
145.000000,82.622
147.500000,82.535
150.000000,82.449
152.500000,82.367
155.000000,82.287
157.500000,82.207
160.000000,82.130
162.500000,82.058
165.000000,81.985
167.500000,81.916
170.000000,81.846
172.500000,81.774
175.000000,81.705
177.500000,81.642
180.000000,81.581
182.500000,81.517
185.000000,81.453
187.500000,81.390
190.000000,81.329
192.500000,81.271
195.000000,81.212
197.500000,81.154
200.000000,81.098
203.000000,81.030
206.000000,80.963
209.000000,80.898
212.000000,80.834
214.000000,80.792
218.000000,80.709
220.000000,80.669
224.000000,80.594
227.000000,80.539
230.000000,80.485
233.000000,80.432
236.000000,80.382
240.000000,80.317
243.000000,80.268
247.000000,80.204
250.000000,80.157
254.000000,80.100
258.000000,80.042
262.000000,79.986
265.000000,79.944
269.000000,79.885
272.000000,79.843
276.000000,79.792
280.000000,79.741
285.000000,79.680
290.000000,79.624
295.000000,79.565
300.000000,79.507
304.000000,79.463
307.000000,79.431
311.000000,79.392
315.000000,79.354
320.000000,79.311
325.000000,79.268
330.000000,79.224
335.000000,79.183
340.000000,79.146
345.000000,79.109
350.000000,79.066
355.000000,79.024
360.000000,78.985
365.000000,78.950
370.000000,78.915
375.000000,78.882
382.000000,78.841
387.000000,78.810
395.000000,78.766
400.000000,78.743
406.000000,78.720
412.000000,78.695
418.000000,78.669
425.000000,78.639
431.000000,78.611
437.000000,78.585
444.000000,78.563
450.000000,78.540
455.000000,78.520
462.000000,78.497
468.000000,78.477
475.000000,78.453
482.000000,78.429
487.000000,78.413
494.000000,78.395
500.000000,78.384
508.000000,78.368
515.000000,78.356
522.000000,78.347
530.000000,78.333
538.000000,78.320
545.000000,78.308
552.000000,78.295
560.000000,78.284
570.000000,78.271
580.000000,78.259
590.000000,78.250
600.000000,78.250
608.000000,78.248
615.000000,78.248
622.000000,78.248
630.000000,78.251
640.000000,78.256
650.000000,78.260
660.000000,78.267
670.000000,78.276
680.000000,78.287
690.000000,78.300
700.000000,78.315
710.000000,78.330
720.000000,78.348
730.000000,78.365
740.000000,78.389
750.000000,78.414
762.000000,78.447
775.000000,78.487
788.000000,78.535
800.000000,78.584
812.000000,78.637
825.000000,78.699
838.000000,78.772
850.000000,78.827
862.000000,78.779
875.000000,78.750
885.000000,78.829
900.000000,78.963
912.000000,79.057
925.000000,79.148
938.000000,79.226
950.000000,79.312
962.000000,79.426
975.000000,79.553
988.000000,79.680
1000.000000,79.796
1015.000000,79.940
1030.000000,80.088
1044.000000,80.230
1060.000000,80.393
1075.000000,80.547
1090.000000,80.705
1106.000000,80.873
1120.000000,81.018
1138.000000,81.202
1150.000000,81.324
1172.000000,81.545
1180.000000,81.625
1206.000000,81.875
1220.000000,82.005
1241.000000,82.195
1250.000000,82.275
1265.000000,82.403
1280.000000,82.526
1315.000000,82.805
1320.000000,82.844
1340.000000,82.994
1360.000000,83.138
1380.000000,83.277
1400.000000,83.415
1430.000000,83.609
1450.000000,83.733
1475.000000,83.883
1500.000000,84.031
1525.000000,84.176
1550.000000,84.316
1575.000000,84.455
1600.000000,84.589
1625.000000,84.720
1650.000000,84.847
1675.000000,84.971
1700.000000,85.091
1725.000000,85.205
1750.000000,85.312
1775.000000,85.414
1800.000000,85.511
1825.000000,85.603
1850.000000,85.688
1875.000000,85.767
1900.000000,85.843
1925.000000,85.913
1950.000000,85.973
1975.000000,86.025
2000.000000,86.072
2030.000000,86.119
2060.000000,86.154
2090.000000,86.178
2120.000000,86.193
2140.000000,86.199
2180.000000,86.198
2200.000000,86.191
2240.000000,86.167
2270.000000,86.142
2300.000000,86.110
2330.000000,86.074
2360.000000,86.031
2400.000000,85.967
2430.000000,85.913
2470.000000,85.838
2500.000000,85.783
2540.000000,85.708
2580.000000,85.628
2620.000000,85.544
2650.000000,85.483
2690.000000,85.404
2720.000000,85.346
2760.000000,85.268
2800.000000,85.190
2850.000000,85.097
2900.000000,85.011
2950.000000,84.930
3000.000000,84.853
3040.000000,84.798
3070.000000,84.760
3110.000000,84.714
3150.000000,84.672
3200.000000,84.624
3250.000000,84.587
3300.000000,84.556
3350.000000,84.530
3400.000000,84.509
3450.000000,84.494
3500.000000,84.484
3550.000000,84.477
3600.000000,84.474
3650.000000,84.478
3700.000000,84.484
3750.000000,84.491
3820.000000,84.499
3870.000000,84.505
3950.000000,84.511
4000.000000,84.509
4060.000000,84.501
4120.000000,84.486
4180.000000,84.461
4250.000000,84.413
4310.000000,84.355
4370.000000,84.279
4440.000000,84.168
4500.000000,84.051
4550.000000,83.939
4620.000000,83.759
4680.000000,83.585
4750.000000,83.364
4820.000000,83.122
4870.000000,82.938
4940.000000,82.661
5000.000000,82.410
5080.000000,82.067
5150.000000,81.785
