X,Y
20.000000,83.055
20.299999,83.072
20.600000,83.088
20.900000,83.103
21.200001,83.117
21.400000,83.127
21.799999,83.144
22.000000,83.153
22.400000,83.168
22.700001,83.179
23.000000,83.189
23.299999,83.200
23.600000,83.210
24.000000,83.223
24.299999,83.234
24.700001,83.247
25.000000,83.256
25.400000,83.268
25.799999,83.279
26.200001,83.289
26.500000,83.295
26.900000,83.304
27.200001,83.310
27.600000,83.318
28.000000,83.325
28.500000,83.333
29.000000,83.341
29.500000,83.348
30.000000,83.355
30.400000,83.363
30.700001,83.368
31.100000,83.376
31.500000,83.383
32.000000,83.392
32.500000,83.400
33.000000,83.408
33.500000,83.416
34.000000,83.423
34.500000,83.429
35.000000,83.434
35.500000,83.438
36.000000,83.442
36.500000,83.445
37.000000,83.447
37.500000,83.449
38.200001,83.452
38.700001,83.454
39.500000,83.457
40.000000,83.459
40.599998,83.461
41.200001,83.460
41.799999,83.458
42.500000,83.455
43.099998,83.454
43.700001,83.453
44.400002,83.452
45.000000,83.452
45.500000,83.451
46.200001,83.450
46.799999,83.448
47.500000,83.447
48.200001,83.445
48.700001,83.443
49.400002,83.440
50.000000,83.438
50.799999,83.434
51.500000,83.429
52.200001,83.425
53.000000,83.419
53.799999,83.413
54.500000,83.406
55.200001,83.399
56.000000,83.391
57.000000,83.381
58.000000,83.370
59.000000,83.359
60.000000,83.348
60.799999,83.340
61.500000,83.332
62.200001,83.323
63.000000,83.314
64.000000,83.301
65.000000,83.289
66.000000,83.277
67.000000,83.265
68.000000,83.255
69.000000,83.246
70.000000,83.237
71.000000,83.228
72.000000,83.218
73.000000,83.208
74.000000,83.198
75.000000,83.187
76.199997,83.173
77.500000,83.156
78.800003,83.138
80.000000,83.121
81.199997,83.105
82.500000,83.087
83.800003,83.071
85.000000,83.055
86.199997,83.040
87.500000,83.024
88.500000,83.011
90.000000,82.993
91.199997,82.978
92.500000,82.961
93.800003,82.944
95.000000,82.930
96.199997,82.918
97.500000,82.906
98.800003,82.892
100.000000,82.878
101.500000,82.863
103.000000,82.851
104.400002,82.839
106.000000,82.824
107.500000,82.810
109.000000,82.796
110.599998,82.779
112.000000,82.764
113.800003,82.745
115.000000,82.732
117.199997,82.710
118.000000,82.702
120.599998,82.677
122.000000,82.663
124.099998,82.641
125.000000,82.631
126.500000,82.613
128.000000,82.597
131.500000,82.556
132.000000,82.550
134.000000,82.525
136.000000,82.501
138.000000,82.479
140.000000,82.457
143.000000,82.427
145.000000,82.406
147.500000,82.380
150.000000,82.357
152.500000,82.341
155.000000,82.330
157.500000,82.319
160.000000,82.310
162.500000,82.299
165.000000,82.288
167.500000,82.280
170.000000,82.270
172.500000,82.256
175.000000,82.241
177.500000,82.227
180.000000,82.214
182.500000,82.201
185.000000,82.186
187.500000,82.172
190.000000,82.158
192.500000,82.140
195.000000,82.119
197.500000,82.099
200.000000,82.082
203.000000,82.060
206.000000,82.036
209.000000,82.013
212.000000,81.993
214.000000,81.981
218.000000,81.962
220.000000,81.952
224.000000,81.932
227.000000,81.918
230.000000,81.905
233.000000,81.890
236.000000,81.876
240.000000,81.856
243.000000,81.840
247.000000,81.819
250.000000,81.805
254.000000,81.784
258.000000,81.768
262.000000,81.752
265.000000,81.739
269.000000,81.723
272.000000,81.709
276.000000,81.692
280.000000,81.678
285.000000,81.655
290.000000,81.633
295.000000,81.617
300.000000,81.595
304.000000,81.575
307.000000,81.563
311.000000,81.548
315.000000,81.534
320.000000,81.515
325.000000,81.496
330.000000,81.478
335.000000,81.460
340.000000,81.441
345.000000,81.423
350.000000,81.407
355.000000,81.389
360.000000,81.374
365.000000,81.357
370.000000,81.340
375.000000,81.326
382.000000,81.301
387.000000,81.281
395.000000,81.251
400.000000,81.233
406.000000,81.211
412.000000,81.187
418.000000,81.162
425.000000,81.138
431.000000,81.116
437.000000,81.098
444.000000,81.076
450.000000,81.054
455.000000,81.039
462.000000,81.021
468.000000,81.002
475.000000,80.978
482.000000,80.960
487.000000,80.949
494.000000,80.935
500.000000,80.926
508.000000,80.906
515.000000,80.891
522.000000,80.879
530.000000,80.865
538.000000,80.849
545.000000,80.832
552.000000,80.815
560.000000,80.795
570.000000,80.773
580.000000,80.750
590.000000,80.725
600.000000,80.701
608.000000,80.688
615.000000,80.675
622.000000,80.660
630.000000,80.644
640.000000,80.623
650.000000,80.603
660.000000,80.582
670.000000,80.564
680.000000,80.545
690.000000,80.526
700.000000,80.504
710.000000,80.490
720.000000,80.478
730.000000,80.464
740.000000,80.454
750.000000,80.445
762.000000,80.434
775.000000,80.423
788.000000,80.415
800.000000,80.415
812.000000,80.410
825.000000,80.409
838.000000,80.412
850.000000,80.417
862.000000,80.432
875.000000,80.459
885.000000,80.481
900.000000,80.519
912.000000,80.561
925.000000,80.606
938.000000,80.656
950.000000,80.707
962.000000,80.760
975.000000,80.815
988.000000,80.878
1000.000000,80.940
1015.000000,81.006
1030.000000,81.085
1044.000000,81.162
1060.000000,81.252
1075.000000,81.337
1090.000000,81.412
1106.000000,81.485
1120.000000,81.548
1138.000000,81.626
1150.000000,81.678
1172.000000,81.771
1180.000000,81.802
1206.000000,81.892
1220.000000,81.948
1241.000000,82.021
