X,Y
20.000000,87.727
20.299999,87.775
20.600000,87.822
20.900000,87.867
21.200001,87.910
21.400000,87.938
21.799999,87.991
22.000000,88.016
22.400000,88.065
22.700001,88.100
23.000000,88.133
23.299999,88.165
23.600000,88.195
24.000000,88.234
24.299999,88.262
24.700001,88.298
25.000000,88.324
25.400000,88.357
25.799999,88.388
26.200001,88.418
26.500000,88.439
26.900000,88.466
27.200001,88.486
27.600000,88.510
28.000000,88.533
28.500000,88.560
29.000000,88.585
29.500000,88.608
30.000000,88.629
30.400000,88.645
30.700001,88.656
31.100000,88.671
31.500000,88.684
32.000000,88.698
32.500000,88.712
33.000000,88.724
33.500000,88.735
34.000000,88.746
34.500000,88.755
35.000000,88.763
35.500000,88.770
36.000000,88.775
36.500000,88.778
37.000000,88.781
37.500000,88.783
38.200001,88.786
38.700001,88.789
39.500000,88.794
40.000000,88.798
40.599998,88.801
41.200001,88.802
41.799999,88.802
42.500000,88.799
43.099998,88.797
43.700001,88.794
44.400002,88.790
45.000000,88.787
45.500000,88.785
46.200001,88.784
46.799999,88.784
47.500000,88.785
48.200001,88.784
48.700001,88.780
49.400002,88.771
50.000000,88.760
50.799999,88.744
51.500000,88.732
52.200001,88.720
53.000000,88.708
53.799999,88.696
54.500000,88.684
55.200001,88.672
56.000000,88.659
57.000000,88.643
58.000000,88.628
59.000000,88.612
60.000000,88.596
60.799999,88.583
61.500000,88.571
62.200001,88.559
63.000000,88.547
64.000000,88.531
65.000000,88.514
66.000000,88.496
67.000000,88.479
68.000000,88.462
69.000000,88.445
70.000000,88.427
71.000000,88.410
72.000000,88.394
73.000000,88.377
74.000000,88.361
75.000000,88.345
76.199997,88.326
77.500000,88.304
78.800003,88.283
80.000000,88.264
81.199997,88.245
82.500000,88.223
83.800003,88.201
85.000000,88.180
86.199997,88.160
87.500000,88.140
88.500000,88.125
90.000000,88.101
91.199997,88.082
92.500000,88.061
93.800003,88.041
95.000000,88.024
96.199997,88.006
97.500000,87.986
98.800003,87.967
100.000000,87.951
101.500000,87.932
103.000000,87.914
104.400002,87.893
106.000000,87.868
107.500000,87.845
109.000000,87.820
110.599998,87.795
112.000000,87.777
113.800003,87.756
115.000000,87.739
117.199997,87.706
118.000000,87.693
120.599998,87.651
122.000000,87.633
124.099998,87.612
125.000000,87.602
126.500000,87.584
128.000000,87.566
131.500000,87.524
132.000000,87.518
134.000000,87.491
136.000000,87.466
138.000000,87.442
140.000000,87.417
143.000000,87.384
145.000000,87.361
147.500000,87.326
150.000000,87.296
152.500000,87.263
155.000000,87.229
157.500000,87.201
160.000000,87.175
162.500000,87.147
165.000000,87.120
167.500000,87.099
170.000000,87.067
172.500000,87.035
175.000000,87.011
177.500000,86.986
180.000000,86.960
182.500000,86.937
185.000000,86.910
187.500000,86.879
190.000000,86.854
192.500000,86.833
195.000000,86.810
197.500000,86.784
200.000000,86.757
203.000000,86.730
206.000000,86.705
209.000000,86.677
212.000000,86.649
214.000000,86.631
218.000000,86.594
220.000000,86.577
224.000000,86.546
227.000000,86.525
230.000000,86.500
233.000000,86.476
236.000000,86.453
240.000000,86.424
243.000000,86.402
247.000000,86.376
250.000000,86.354
254.000000,86.323
258.000000,86.297
262.000000,86.271
265.000000,86.251
269.000000,86.224
272.000000,86.206
276.000000,86.184
280.000000,86.162
285.000000,86.135
290.000000,86.110
295.000000,86.085
300.000000,86.056
304.000000,86.038
307.000000,86.027
311.000000,86.007
315.000000,85.988
320.000000,85.968
325.000000,85.946
330.000000,85.927
335.000000,85.912
340.000000,85.895
345.000000,85.878
350.000000,85.861
355.000000,85.851
360.000000,85.837
365.000000,85.823
370.000000,85.813
375.000000,85.803
382.000000,85.790
387.000000,85.779
395.000000,85.768
400.000000,85.758
406.000000,85.747
412.000000,85.738
418.000000,85.731
425.000000,85.724
431.000000,85.719
437.000000,85.716
444.000000,85.708
450.000000,85.701
455.000000,85.697
462.000000,85.692
468.000000,85.691
475.000000,85.689
482.000000,85.687
487.000000,85.688
494.000000,85.690
500.000000,85.693
508.000000,85.696
515.000000,85.698
522.000000,85.703
530.000000,85.708
538.000000,85.718
545.000000,85.729
552.000000,85.737
560.000000,85.748
570.000000,85.766
580.000000,85.788
590.000000,85.804
600.000000,85.824
608.000000,85.846
615.000000,85.863
622.000000,85.880
630.000000,85.902
640.000000,85.934
650.000000,85.967
660.000000,86.003
670.000000,86.040
680.000000,86.079
690.000000,86.124
700.000000,86.169
710.000000,86.212
720.000000,86.262
730.000000,86.316
740.000000,86.371
750.000000,86.427
762.000000,86.500
