X,Y
20.000000,82.052
20.299999,82.089
20.600000,82.125
20.900000,82.161
21.200001,82.195
21.400000,82.218
21.799999,82.263
22.000000,82.285
22.400000,82.328
22.700001,82.360
23.000000,82.391
23.299999,82.421
23.600000,82.449
24.000000,82.485
24.299999,82.509
24.700001,82.540
25.000000,82.562
25.400000,82.588
25.799999,82.613
26.200001,82.635
26.500000,82.651
26.900000,82.671
27.200001,82.685
27.600000,82.703
28.000000,82.720
28.500000,82.739
29.000000,82.757
29.500000,82.774
30.000000,82.789
30.400000,82.800
30.700001,82.807
31.100000,82.817
31.500000,82.826
32.000000,82.836
32.500000,82.846
33.000000,82.855
33.500000,82.862
34.000000,82.869
34.500000,82.874
35.000000,82.878
35.500000,82.881
36.000000,82.884
36.500000,82.885
37.000000,82.887
37.500000,82.887
38.200001,82.886
38.700001,82.886
39.500000,82.883
40.000000,82.882
40.599998,82.879
41.200001,82.876
41.799999,82.872
42.500000,82.867
43.099998,82.862
43.700001,82.856
44.400002,82.847
45.000000,82.838
45.500000,82.829
46.200001,82.816
46.799999,82.805
47.500000,82.793
48.200001,82.780
48.700001,82.771
49.400002,82.757
50.000000,82.744
50.799999,82.727
51.500000,82.712
52.200001,82.697
53.000000,82.680
53.799999,82.662
54.500000,82.645
55.200001,82.627
56.000000,82.605
57.000000,82.578
58.000000,82.550
59.000000,82.523
60.000000,82.497
60.799999,82.476
61.500000,82.458
62.200001,82.440
63.000000,82.420
64.000000,82.394
65.000000,82.367
66.000000,82.338
67.000000,82.308
68.000000,82.277
69.000000,82.245
70.000000,82.214
71.000000,82.182
72.000000,82.151
73.000000,82.120
74.000000,82.090
75.000000,82.060
76.199997,82.023
77.500000,81.982
78.800003,81.940
80.000000,81.900
81.199997,81.860
82.500000,81.817
83.800003,81.774
85.000000,81.735
86.199997,81.695
87.500000,81.654
88.500000,81.623
90.000000,81.576
91.199997,81.537
92.500000,81.493
93.800003,81.450
95.000000,81.412
96.199997,81.373
97.500000,81.332
98.800003,81.292
100.000000,81.253
101.500000,81.204
103.000000,81.155
104.400002,81.110
106.000000,81.061
107.500000,81.017
109.000000,80.970
110.599998,80.916
112.000000,80.869
113.800003,80.814
115.000000,80.778
117.199997,80.708
118.000000,80.680
120.599998,80.594
122.000000,80.555
124.099998,80.501
125.000000,80.478
126.500000,80.436
128.000000,80.388
131.500000,80.281
132.000000,80.269
134.000000,80.221
136.000000,80.167
138.000000,80.104
140.000000,80.042
143.000000,79.959
145.000000,79.901
147.500000,79.826
150.000000,79.761
152.500000,79.706
155.000000,79.647
157.500000,79.580
160.000000,79.512
162.500000,79.445
165.000000,79.378
167.500000,79.322
170.000000,79.276
172.500000,79.228
175.000000,79.167
177.500000,79.098
180.000000,79.039
182.500000,78.985
185.000000,78.927
187.500000,78.872
190.000000,78.821
192.500000,78.771
195.000000,78.715
197.500000,78.660
200.000000,78.614
203.000000,78.561
206.000000,78.504
209.000000,78.441
212.000000,78.379
214.000000,78.342
218.000000,78.266
220.000000,78.226
224.000000,78.133
227.000000,78.097
230.000000,78.079
233.000000,78.030
236.000000,77.971
240.000000,77.910
243.000000,77.865
247.000000,77.801
250.000000,77.757
254.000000,77.696
258.000000,77.635
262.000000,77.588
265.000000,77.555
269.000000,77.502
272.000000,77.457
276.000000,77.404
280.000000,77.350
285.000000,77.288
290.000000,77.233
295.000000,77.176
300.000000,77.123
304.000000,77.079
307.000000,77.047
311.000000,77.007
315.000000,76.967
320.000000,76.916
325.000000,76.863
330.000000,76.817
335.000000,76.776
340.000000,76.733
345.000000,76.690
350.000000,76.648
355.000000,76.607
360.000000,76.570
365.000000,76.533
370.000000,76.492
375.000000,76.457
382.000000,76.412
387.000000,76.380
395.000000,76.336
400.000000,76.304
406.000000,76.270
412.000000,76.237
418.000000,76.205
425.000000,76.169
431.000000,76.135
437.000000,76.106
444.000000,76.074
450.000000,76.053
455.000000,76.034
462.000000,76.006
468.000000,75.981
475.000000,75.954
482.000000,75.929
487.000000,75.913
494.000000,75.892
500.000000,75.874
508.000000,75.853
515.000000,75.836
522.000000,75.820
530.000000,75.798
538.000000,75.782
545.000000,75.774
552.000000,75.764
560.000000,75.749
570.000000,75.734
580.000000,75.721
590.000000,75.715
600.000000,75.711
608.000000,75.705
615.000000,75.698
622.000000,75.693
630.000000,75.692
640.000000,75.694
650.000000,75.696
660.000000,75.699
670.000000,75.705
680.000000,75.716
690.000000,75.727
700.000000,75.738
710.000000,75.750
720.000000,75.761
730.000000,75.760
740.000000,75.748
750.000000,75.753
762.000000,75.788
775.000000,75.827
788.000000,75.874
800.000000,75.921
812.000000,75.965
825.000000,76.015
838.000000,76.069
850.000000,76.124
862.000000,76.180
875.000000,76.246
885.000000,76.302
900.000000,76.392
912.000000,76.474
925.000000,76.569
938.000000,76.667
950.000000,76.761
962.000000,76.854
975.000000,76.960
988.000000,77.068
1000.000000,77.171
1015.000000,77.310
1030.000000,77.447
1044.000000,77.579
1060.000000,77.733
1075.000000,77.879
1090.000000,78.028
1106.000000,78.190
1120.000000,78.332
1138.000000,78.515
1150.000000,78.634
1172.000000,78.854
1180.000000,78.935
1206.000000,79.191
1220.000000,79.328
1241.000000,79.534
1250.000000,79.620
1265.000000,79.763
1280.000000,79.905
1315.000000,80.230
1320.000000,80.276
1340.000000,80.460
1360.000000,80.644
1380.000000,80.828
1400.000000,81.012
1430.000000,81.282
1450.000000,81.463
1475.000000,81.696
1500.000000,81.929
1525.000000,82.164
1550.000000,82.402
1575.000000,82.639
1600.000000,82.877
1625.000000,83.120
1650.000000,83.364
1675.000000,83.608
1700.000000,83.855
1725.000000,84.097
1750.000000,84.339
1775.000000,84.579
1800.000000,84.814
1825.000000,85.042
1850.000000,85.261
1875.000000,85.469
1900.000000,85.665
1925.000000,85.844
1950.000000,86.004
1975.000000,86.143
2000.000000,86.257
2030.000000,86.356
2060.000000,86.410
2090.000000,86.418
2120.000000,86.378
2140.000000,86.327
2180.000000,86.174
2200.000000,86.077
2240.000000,85.852
2270.000000,85.669
2300.000000,85.484
2330.000000,85.301
2360.000000,85.124
2400.000000,84.910
2430.000000,84.767
2470.000000,84.609
2500.000000,84.512
2540.000000,84.411
2580.000000,84.341
2620.000000,84.299
2650.000000,84.285
2690.000000,84.284
2720.000000,84.296
2760.000000,84.322
2800.000000,84.357
2850.000000,84.409
2900.000000,84.465
2950.000000,84.525
3000.000000,84.594
3040.000000,84.652
3070.000000,84.702
3110.000000,84.779
3150.000000,84.866
3200.000000,84.990
3250.000000,85.136
3300.000000,85.312
3350.000000,85.509
3400.000000,85.726
3450.000000,85.967
3500.000000,86.218
3550.000000,86.484
3600.000000,86.759
3650.000000,87.025
3700.000000,87.274
3750.000000,87.492
3820.000000,87.708
3870.000000,87.778
3950.000000,87.706
4000.000000,87.543
4060.000000,87.238
4120.000000,86.841
4180.000000,86.388
4250.000000,85.845
4310.000000,85.407
4370.000000,85.024
4440.000000,84.658
4500.000000,84.395
4550.000000,84.177
4620.000000,83.806
4680.000000,83.372
4750.000000,82.700
4820.000000,81.892
4870.000000,81.274
4940.000000,80.403
5000.000000,79.684
5080.000000,78.788
5150.000000,78.078
5220.000000,77.434
5300.000000,76.774
5380.000000,76.193
5450.000000,75.744
5520.000000,75.353
5600.000000,74.982
5700.000000,74.578
5800.000000,74.244
5900.000000,73.990
6000.000000,73.802
6080.000000,73.711
6150.000000,73.668
6220.000000,73.661
6300.000000,73.692
6400.000000,73.795
6500.000000,73.981
6600.000000,74.240
6700.000000,74.583
6800.000000,75.018
6900.000000,75.554
7000.000000,76.192
7100.000000,76.947
7200.000000,77.819
7300.000000,78.811
7400.000000,79.897
7500.000000,81.015
7620.000000,82.222
7750.000000,83.016
7880.000000,83.006
8000.000000,82.348
8120.000000,81.338
8250.000000,80.131
8380.000000,79.015
8500.000000,78.158
8620.000000,77.496
8750.000000,76.998
8850.000000,76.757
9000.000000,76.629
9120.000000,76.719
9250.000000,76.995
9380.000000,77.453
9500.000000,78.037
9620.000000,78.764
9750.000000,79.700
9880.000000,80.776
10000.000000,81.853
10150.000000,83.172
10300.000000,84.184
10440.000000,84.564
10600.000000,84.180
10750.000000,83.183
10900.000000,81.837
11060.000000,80.207
11200.000000,78.667
11380.000000,76.488
11500.000000,74.859
11720.000000,71.484
11800.000000,70.178
12060.000000,65.700
12200.000000,63.454
12410.000000,61.057
12500.000000,60.508
12650.000000,60.316
12800.000000,60.971
13150.000000,64.478
13200.000000,65.088
13400.000000,67.646
13600.000000,70.223
13800.000000,72.335
14000.000000,73.308
14300.000000,72.648
14500.000000,71.681
14750.000000,70.709
15000.000000,70.320
15250.000000,70.587
15500.000000,71.538
15750.000000,73.043
16000.000000,74.314
16250.000000,74.127
16500.000000,72.713
16750.000000,71.105
17000.000000,69.091
17250.000000,67.352
17500.000000,66.441
17750.000000,65.831
18000.000000,64.634
18250.000000,62.259
18500.000000,59.135
18750.000000,56.294
19000.000000,54.086
19250.000000,52.214
19500.000000,50.671
19750.000000,49.551
20000.000000,48.809
