X,Y
20.000000,86.642
20.299999,86.667
20.600000,86.692
20.900000,86.716
21.200001,86.739
21.400000,86.754
21.799999,86.782
22.000000,86.796
22.400000,86.823
22.700001,86.841
23.000000,86.859
23.299999,86.875
23.600000,86.891
24.000000,86.909
24.299999,86.922
24.700001,86.937
25.000000,86.947
25.400000,86.960
25.799999,86.972
26.200001,86.983
26.500000,86.991
26.900000,87.001
27.200001,87.008
27.600000,87.017
28.000000,87.025
28.500000,87.033
29.000000,87.041
29.500000,87.047
30.000000,87.053
30.400000,87.057
30.700001,87.061
31.100000,87.065
31.500000,87.070
32.000000,87.076
32.500000,87.082
33.000000,87.088
33.500000,87.093
34.000000,87.097
34.500000,87.100
35.000000,87.100
35.500000,87.097
36.000000,87.092
36.500000,87.084
37.000000,87.075
37.500000,87.065
38.200001,87.051
38.700001,87.043
39.500000,87.034
40.000000,87.031
40.599998,87.028
41.200001,87.027
41.799999,87.025
42.500000,87.022
43.099998,87.019
43.700001,87.014
44.400002,87.007
45.000000,87.001
45.500000,86.995
46.200001,86.987
46.799999,86.979
47.500000,86.970
48.200001,86.961
48.700001,86.954
49.400002,86.943
50.000000,86.933
50.799999,86.918
51.500000,86.904
52.200001,86.891
53.000000,86.875
53.799999,86.859
54.500000,86.845
55.200001,86.832
56.000000,86.816
57.000000,86.796
58.000000,86.775
59.000000,86.755
60.000000,86.735
60.799999,86.719
61.500000,86.704
62.200001,86.689
63.000000,86.671
64.000000,86.647
65.000000,86.624
66.000000,86.601
67.000000,86.578
68.000000,86.555
69.000000,86.531
70.000000,86.506
71.000000,86.480
72.000000,86.456
73.000000,86.433
74.000000,86.411
75.000000,86.388
76.199997,86.359
77.500000,86.324
78.800003,86.290
80.000000,86.260
81.199997,86.230
82.500000,86.196
83.800003,86.161
85.000000,86.128
86.199997,86.094
87.500000,86.058
88.500000,86.032
90.000000,85.995
91.199997,85.964
92.500000,85.929
93.800003,85.894
95.000000,85.861
96.199997,85.827
97.500000,85.791
98.800003,85.759
100.000000,85.729
101.500000,85.687
103.000000,85.642
104.400002,85.602
106.000000,85.561
107.500000,85.525
109.000000,85.484
110.599998,85.435
112.000000,85.399
113.800003,85.360
115.000000,85.328
117.199997,85.266
118.000000,85.245
120.599998,85.163
122.000000,85.116
124.099998,85.057
125.000000,85.035
126.500000,85.000
128.000000,84.964
131.500000,84.875
132.000000,84.863
134.000000,84.808
136.000000,84.745
138.000000,84.685
140.000000,84.632
143.000000,84.553
145.000000,84.502
147.500000,84.441
150.000000,84.366
152.500000,84.296
155.000000,84.240
157.500000,84.179
160.000000,84.117
162.500000,84.049
165.000000,83.971
167.500000,83.907
170.000000,83.858
172.500000,83.807
175.000000,83.744
177.500000,83.678
180.000000,83.615
182.500000,83.555
185.000000,83.492
187.500000,83.429
190.000000,83.376
192.500000,83.323
195.000000,83.264
197.500000,83.206
200.000000,83.148
203.000000,83.079
206.000000,83.015
209.000000,82.949
212.000000,82.881
214.000000,82.835
218.000000,82.748
220.000000,82.707
224.000000,82.626
227.000000,82.571
230.000000,82.514
233.000000,82.451
236.000000,82.391
240.000000,82.312
243.000000,82.253
247.000000,82.182
250.000000,82.121
254.000000,82.040
258.000000,81.966
262.000000,81.896
265.000000,81.845
269.000000,81.773
272.000000,81.725
276.000000,81.659
280.000000,81.589
285.000000,81.508
290.000000,81.428
295.000000,81.349
300.000000,81.274
304.000000,81.211
307.000000,81.164
311.000000,81.107
315.000000,81.050
320.000000,80.977
325.000000,80.908
330.000000,80.842
335.000000,80.779
340.000000,80.711
345.000000,80.645
350.000000,80.584
355.000000,80.523
360.000000,80.464
365.000000,80.411
370.000000,80.354
375.000000,80.294
382.000000,80.221
387.000000,80.170
395.000000,80.089
400.000000,80.039
406.000000,79.982
412.000000,79.926
418.000000,79.869
425.000000,79.799
431.000000,79.745
437.000000,79.696
444.000000,79.638
450.000000,79.588
455.000000,79.546
462.000000,79.489
468.000000,79.442
475.000000,79.395
482.000000,79.350
487.000000,79.316
494.000000,79.266
500.000000,79.227
508.000000,79.178
515.000000,79.139
522.000000,79.104
530.000000,79.060
538.000000,79.016
545.000000,78.982
552.000000,78.949
560.000000,78.910
570.000000,78.864
580.000000,78.816
590.000000,78.772
600.000000,78.719
608.000000,78.681
615.000000,78.653
622.000000,78.648
630.000000,78.711
640.000000,78.823
650.000000,78.855
660.000000,78.819
670.000000,78.731
680.000000,78.598
690.000000,78.455
700.000000,78.353
710.000000,78.308
720.000000,78.295
730.000000,78.293
740.000000,78.297
750.000000,78.307
762.000000,78.324
775.000000,78.345
788.000000,78.362
800.000000,78.376
812.000000,78.404
825.000000,78.436
838.000000,78.473
850.000000,78.509
862.000000,78.548
875.000000,78.593
885.000000,78.631
900.000000,78.694
912.000000,78.753
925.000000,78.820
938.000000,78.896
950.000000,78.966
962.000000,79.040
975.000000,79.129
988.000000,79.222
1000.000000,79.304
1015.000000,79.417
1030.000000,79.538
1044.000000,79.654
1060.000000,79.791
1075.000000,79.920
1090.000000,80.050
1106.000000,80.196
1120.000000,80.319
1138.000000,80.478
1150.000000,80.585
1172.000000,80.778
1180.000000,80.850
1206.000000,81.078
1220.000000,81.199
1241.000000,81.379
1250.000000,81.455
1265.000000,81.577
1280.000000,81.697
1315.000000,81.978
1320.000000,82.017
1340.000000,82.174
