X,Y
20.000000,89.089
20.299999,89.108
20.600000,89.124
20.900000,89.138
21.200001,89.151
21.400000,89.159
21.799999,89.174
22.000000,89.181
22.400000,89.195
22.700001,89.205
23.000000,89.216
23.299999,89.227
23.600000,89.239
24.000000,89.255
24.299999,89.268
24.700001,89.286
25.000000,89.300
25.400000,89.317
25.799999,89.334
26.200001,89.349
26.500000,89.360
26.900000,89.373
27.200001,89.383
27.600000,89.394
28.000000,89.403
28.500000,89.414
29.000000,89.423
29.500000,89.431
30.000000,89.439
30.400000,89.448
30.700001,89.454
31.100000,89.462
31.500000,89.468
32.000000,89.475
32.500000,89.480
33.000000,89.483
33.500000,89.485
34.000000,89.487
34.500000,89.491
35.000000,89.497
35.500000,89.504
36.000000,89.513
36.500000,89.522
37.000000,89.530
37.500000,89.536
38.200001,89.542
38.700001,89.546
39.500000,89.552
40.000000,89.555
40.599998,89.559
41.200001,89.561
41.799999,89.562
42.500000,89.564
43.099998,89.567
43.700001,89.571
44.400002,89.575
45.000000,89.578
45.500000,89.580
46.200001,89.580
46.799999,89.580
47.500000,89.581
48.200001,89.583
48.700001,89.584
49.400002,89.585
50.000000,89.584
50.799999,89.583
51.500000,89.582
52.200001,89.582
53.000000,89.581
53.799999,89.577
54.500000,89.571
55.200001,89.565
56.000000,89.559
57.000000,89.555
58.000000,89.552
59.000000,89.549
60.000000,89.542
60.799999,89.534
61.500000,89.522
62.200001,89.508
63.000000,89.492
64.000000,89.480
65.000000,89.478
66.000000,89.480
67.000000,89.478
68.000000,89.473
69.000000,89.466
70.000000,89.458
71.000000,89.453
72.000000,89.448
73.000000,89.444
74.000000,89.437
75.000000,89.429
76.199997,89.416
77.500000,89.402
78.800003,89.389
80.000000,89.376
81.199997,89.363
82.500000,89.347
83.800003,89.330
85.000000,89.316
86.199997,89.305
87.500000,89.292
88.500000,89.280
90.000000,89.260
91.199997,89.244
92.500000,89.229
93.800003,89.216
95.000000,89.207
96.199997,89.200
97.500000,89.191
98.800003,89.179
100.000000,89.168
101.500000,89.156
103.000000,89.143
104.400002,89.127
106.000000,89.108
107.500000,89.091
109.000000,89.074
110.599998,89.054
112.000000,89.037
113.800003,89.018
115.000000,89.001
117.199997,88.958
118.000000,88.947
120.599998,88.932
122.000000,88.917
124.099998,88.884
125.000000,88.870
126.500000,88.849
128.000000,88.830
131.500000,88.776
132.000000,88.769
134.000000,88.743
136.000000,88.716
138.000000,88.687
140.000000,88.657
143.000000,88.612
145.000000,88.588
147.500000,88.552
150.000000,88.515
152.500000,88.487
155.000000,88.460
157.500000,88.429
160.000000,88.402
162.500000,88.378
165.000000,88.355
167.500000,88.328
170.000000,88.302
172.500000,88.275
175.000000,88.247
177.500000,88.218
180.000000,88.185
182.500000,88.153
185.000000,88.122
187.500000,88.095
190.000000,88.069
192.500000,88.035
195.000000,87.995
197.500000,87.956
200.000000,87.919
203.000000,87.872
206.000000,87.831
209.000000,87.791
212.000000,87.746
214.000000,87.717
218.000000,87.668
220.000000,87.643
224.000000,87.584
227.000000,87.543
230.000000,87.506
233.000000,87.468
236.000000,87.433
240.000000,87.383
243.000000,87.344
247.000000,87.292
250.000000,87.253
254.000000,87.205
258.000000,87.155
262.000000,87.105
265.000000,87.070
269.000000,87.023
272.000000,86.988
276.000000,86.943
280.000000,86.893
285.000000,86.833
290.000000,86.778
295.000000,86.723
300.000000,86.666
304.000000,86.625
307.000000,86.593
311.000000,86.547
315.000000,86.506
320.000000,86.453
325.000000,86.403
330.000000,86.350
335.000000,86.302
340.000000,86.254
345.000000,86.205
350.000000,86.148
355.000000,86.103
360.000000,86.061
365.000000,86.011
370.000000,85.965
375.000000,85.918
382.000000,85.854
387.000000,85.804
395.000000,85.729
400.000000,85.685
406.000000,85.629
412.000000,85.579
418.000000,85.526
425.000000,85.466
431.000000,85.422
437.000000,85.375
444.000000,85.323
450.000000,85.277
455.000000,85.240
462.000000,85.189
468.000000,85.149
475.000000,85.103
482.000000,85.058
487.000000,85.027
494.000000,84.995
500.000000,84.959
508.000000,84.916
515.000000,84.880
522.000000,84.846
530.000000,84.813
538.000000,84.778
545.000000,84.747
552.000000,84.715
560.000000,84.679
570.000000,84.634
580.000000,84.591
590.000000,84.551
600.000000,84.511
608.000000,84.483
615.000000,84.457
622.000000,84.428
630.000000,84.401
640.000000,84.368
650.000000,84.337
660.000000,84.306
670.000000,84.281
680.000000,84.258
690.000000,84.232
700.000000,84.207
710.000000,84.178
720.000000,84.159
730.000000,84.135
740.000000,84.108
750.000000,84.081
762.000000,84.038
775.000000,83.985
788.000000,83.926
800.000000,83.875
812.000000,83.835
825.000000,83.806
838.000000,83.795
850.000000,83.806
862.000000,83.837
875.000000,83.892
885.000000,83.942
900.000000,84.043
912.000000,84.136
925.000000,84.254
938.000000,84.388
950.000000,84.531
962.000000,84.681
975.000000,84.845
988.000000,85.022
1000.000000,85.185
1015.000000,85.383
1030.000000,85.584
1044.000000,85.768
1060.000000,85.964
1075.000000,86.143
1090.000000,86.292
1106.000000,86.440
1120.000000,86.561
1138.000000,86.712
1150.000000,86.809
1172.000000,86.975
1180.000000,87.038
1206.000000,87.232
1220.000000,87.326
1241.000000,87.477
1250.000000,87.543
1265.000000,87.644
1280.000000,87.739
1315.000000,87.971
1320.000000,88.003
1340.000000,88.126
1360.000000,88.256
1380.000000,88.419
1400.000000,88.585
1430.000000,88.829
1450.000000,88.994
1475.000000,89.195
1500.000000,89.405
1525.000000,89.607
1550.000000,89.773
1575.000000,89.930
1600.000000,90.104
1625.000000,90.265
1650.000000,90.438
1675.000000,90.623
1700.000000,90.804
1725.000000,90.975
1750.000000,91.152
1775.000000,91.330
1800.000000,91.514
1825.000000,91.699
1850.000000,91.895
1875.000000,92.102
1900.000000,92.303
1925.000000,92.500
1950.000000,92.777
1975.000000,93.027
2000.000000,93.287
2030.000000,93.604
2060.000000,93.936
2090.000000,94.250
2120.000000,94.564
2140.000000,94.763
2180.000000,95.183
2200.000000,95.356
2240.000000,95.692
2270.000000,95.962
2300.000000,96.201
2330.000000,96.421
2360.000000,96.623
2400.000000,96.883
2430.000000,97.033
2470.000000,97.183
2500.000000,97.281
2540.000000,97.379
2580.000000,97.416
2620.000000,97.425
2650.000000,97.415
2690.000000,97.369
2720.000000,97.312
2760.000000,97.234
2800.000000,97.139
2850.000000,97.000
2900.000000,96.853
2950.000000,96.710
3000.000000,96.572
3040.000000,96.469
3070.000000,96.405
3110.000000,96.321
3150.000000,96.258
3200.000000,96.189
3250.000000,96.138
3300.000000,96.118
3350.000000,96.101
3400.000000,96.117
3450.000000,96.174
3500.000000,96.262
3550.000000,96.384
3600.000000,96.505
3650.000000,96.677
3700.000000,96.863
3750.000000,97.040
3820.000000,97.362
3870.000000,97.605
3950.000000,97.957
4000.000000,98.240
4060.000000,98.534
4120.000000,98.866
4180.000000,99.174
4250.000000,99.530
4310.000000,99.752
4370.000000,99.920
4440.000000,99.972
4500.000000,99.888
4550.000000,99.714
4620.000000,99.357
4680.000000,98.916
4750.000000,98.297
4820.000000,97.617
4870.000000,97.116
4940.000000,96.402
5000.000000,95.790
5080.000000,95.024
5150.000000,94.356
5220.000000,93.734
5300.000000,93.077
5380.000000,92.465
5450.000000,91.969
5520.000000,91.500
5600.000000,91.000
5700.000000,90.448
5800.000000,89.954
5900.000000,89.598
6000.000000,89.339
6080.000000,89.149
6150.000000,89.001
6220.000000,88.879
6300.000000,88.753
6400.000000,88.674
6500.000000,88.663
6600.000000,88.720
6700.000000,88.847
6800.000000,89.060
6900.000000,89.340
7000.000000,89.716
7100.000000,90.182
7200.000000,90.755
7300.000000,91.455
7400.000000,92.247
7500.000000,93.163
7620.000000,94.382
7750.000000,95.756
7880.000000,96.793
8000.000000,97.037
8120.000000,96.420
8250.000000,95.021
8380.000000,93.363
8500.000000,91.913
8620.000000,90.580
8750.000000,89.324
8850.000000,88.466
9000.000000,87.400
9120.000000,86.678
9250.000000,86.033
9380.000000,85.532
9500.000000,85.161
9620.000000,84.882
9750.000000,84.722
9880.000000,84.645
10000.000000,84.702
10150.000000,84.904
10300.000000,85.273
10440.000000,85.801
10600.000000,86.595
10750.000000,87.599
10900.000000,88.813
11060.000000,90.274
11200.000000,91.401
11380.000000,91.929
11500.000000,91.438
11720.000000,89.235
11800.000000,88.276
12060.000000,85.377
12200.000000,84.079
12410.000000,82.537
12500.000000,81.998
12650.000000,81.228
12800.000000,80.601
13150.000000,79.611
13200.000000,79.515
13400.000000,79.252
13600.000000,79.175
13800.000000,79.295
14000.000000,79.620
14300.000000,80.575
14500.000000,81.558
14750.000000,83.126
15000.000000,84.682
15250.000000,85.522
15500.000000,85.265
15750.000000,84.340
