X,Y
370.000000,79.545
375.000000,79.463
382.000000,79.347
387.000000,79.267
395.000000,79.138
400.000000,79.058
406.000000,78.963
412.000000,78.871
418.000000,78.780
425.000000,78.678
431.000000,78.590
437.000000,78.501
444.000000,78.402
450.000000,78.321
455.000000,78.255
462.000000,78.156
468.000000,78.074
475.000000,77.983
482.000000,77.896
487.000000,77.835
494.000000,77.749
500.000000,77.673
508.000000,77.575
515.000000,77.489
522.000000,77.404
530.000000,77.312
538.000000,77.222
545.000000,77.143
552.000000,77.068
560.000000,76.984
570.000000,76.882
580.000000,76.782
590.000000,76.680
600.000000,76.585
608.000000,76.511
615.000000,76.446
622.000000,76.383
630.000000,76.313
640.000000,76.233
650.000000,76.156
660.000000,76.080
670.000000,76.006
680.000000,75.929
690.000000,75.857
700.000000,75.788
710.000000,75.726
720.000000,75.667
730.000000,75.610
740.000000,75.555
750.000000,75.506
762.000000,75.447
775.000000,75.388
788.000000,75.335
800.000000,75.293
812.000000,75.256
825.000000,75.223
838.000000,75.193
850.000000,75.169
862.000000,75.152
875.000000,75.139
885.000000,75.136
900.000000,75.136
912.000000,75.141
925.000000,75.152
938.000000,75.165
950.000000,75.188
962.000000,75.218
975.000000,75.250
988.000000,75.289
1000.000000,75.332
1015.000000,75.381
1030.000000,75.436
1044.000000,75.488
1060.000000,75.551
1075.000000,75.615
1090.000000,75.676
1106.000000,75.742
1120.000000,75.800
1138.000000,75.884
1150.000000,75.955
1172.000000,76.097
1180.000000,76.153
1206.000000,76.328
1220.000000,76.417
1241.000000,76.537
1250.000000,76.585
1265.000000,76.660
1280.000000,76.733
1315.000000,76.893
1320.000000,76.914
1340.000000,76.999
1360.000000,77.086
1380.000000,77.170
1400.000000,77.254
1430.000000,77.381
1450.000000,77.467
1475.000000,77.574
1500.000000,77.684
1525.000000,77.796
1550.000000,77.916
1575.000000,78.039
1600.000000,78.163
1625.000000,78.290
1650.000000,78.426
1675.000000,78.562
1700.000000,78.703
1725.000000,78.851
1750.000000,79.004
1775.000000,79.162
1800.000000,79.323
1825.000000,79.487
1850.000000,79.657
1875.000000,79.831
1900.000000,80.006
1925.000000,80.187
1950.000000,80.371
1975.000000,80.558
2000.000000,80.746
2030.000000,80.976
2060.000000,81.208
2090.000000,81.443
2120.000000,81.677
2140.000000,81.833
2180.000000,82.143
2200.000000,82.298
2240.000000,82.604
2270.000000,82.827
2300.000000,83.047
2330.000000,83.259
2360.000000,83.465
2400.000000,83.722
2430.000000,83.905
2470.000000,84.132
2500.000000,84.289
2540.000000,84.476
2580.000000,84.643
2620.000000,84.789
2650.000000,84.886
2690.000000,84.998
2720.000000,85.069
2760.000000,85.150
2800.000000,85.216
2850.000000,85.280
2900.000000,85.331
2950.000000,85.375
3000.000000,85.412
3040.000000,85.439
3070.000000,85.459
3110.000000,85.487
3150.000000,85.517
3200.000000,85.559
3250.000000,85.607
3300.000000,85.659
3350.000000,85.715
3400.000000,85.773
3450.000000,85.833
3500.000000,85.888
3550.000000,85.943
3600.000000,85.992
3650.000000,86.028
3700.000000,86.048
3750.000000,86.046
3820.000000,86.004
3870.000000,85.938
3950.000000,85.760
4000.000000,85.604
4060.000000,85.369
4120.000000,85.085
4180.000000,84.756
4250.000000,84.322
4310.000000,83.915
4370.000000,83.484
4440.000000,82.960
4500.000000,82.502
4550.000000,82.120
4620.000000,81.586
4680.000000,81.135
4750.000000,80.621
4820.000000,80.124
4870.000000,79.783
4940.000000,79.325
5000.000000,78.948
5080.000000,78.478
5150.000000,78.094
5220.000000,77.735
5300.000000,77.361
5380.000000,77.023
5450.000000,76.758
5520.000000,76.521
5600.000000,76.287
5700.000000,76.043
5800.000000,75.859
5900.000000,75.736
6000.000000,75.669
6080.000000,75.664
6150.000000,75.692
6220.000000,75.749
6300.000000,75.857
6400.000000,76.058
6500.000000,76.330
6600.000000,76.677
6700.000000,77.103
6800.000000,77.613
6900.000000,78.209
7000.000000,78.896
7100.000000,79.670
7200.000000,80.514
7300.000000,81.375
7400.000000,82.176
7500.000000,82.795
7620.000000,83.119
7750.000000,82.829
7880.000000,81.987
8000.000000,80.962
8120.000000,79.892
8250.000000,78.810
8380.000000,77.859
8500.000000,77.115
8620.000000,76.492
8750.000000,75.933
8850.000000,75.566
9000.000000,75.103
9120.000000,74.825
9250.000000,74.766
9380.000000,75.142
9500.000000,75.817
9620.000000,76.543
9750.000000,77.105
9880.000000,77.226
10000.000000,76.865
10150.000000,75.834
10300.000000,74.401
10440.000000,72.940
10600.000000,71.316
10750.000000,69.919
10900.000000,68.673
11060.000000,67.518
11200.000000,66.644
11380.000000,65.698
11500.000000,65.171
11720.000000,64.392
11800.000000,64.158
12060.000000,63.615
12200.000000,63.460
12410.000000,63.409
12500.000000,63.451
12650.000000,63.613
12800.000000,63.902
13150.000000,64.994
13200.000000,65.199
13400.000000,66.113
13600.000000,67.123
13800.000000,68.115
14000.000000,68.924
14300.000000,69.489
14500.000000,69.386
14750.000000,68.850
15000.000000,67.962
15250.000000,66.607
15500.000000,64.569
15750.000000,61.785
16000.000000,58.329
16250.000000,54.024
16500.000000,47.666
16750.000000,44.920
17000.000000,52.243
17250.000000,57.008
17500.000000,59.890
17750.000000,61.588
18000.000000,62.492
18250.000000,62.788
18500.000000,62.461
18750.000000,61.469
19000.000000,59.950
19250.000000,58.260
19500.000000,56.707
19750.000000,55.426
20000.000000,54.364
