X,Y
20.000000,97.695
20.299999,97.669
20.600000,97.643
20.900000,97.617
21.200001,97.591
21.400000,97.573
21.799999,97.540
22.000000,97.522
22.400000,97.488
22.700001,97.462
23.000000,97.435
23.299999,97.408
23.600000,97.381
24.000000,97.344
24.299999,97.317
24.700001,97.279
25.000000,97.251
25.400000,97.213
25.799999,97.176
26.200001,97.138
26.500000,97.111
26.900000,97.074
27.200001,97.047
27.600000,97.012
28.000000,96.976
28.500000,96.932
29.000000,96.886
29.500000,96.840
30.000000,96.795
30.400000,96.760
30.700001,96.735
31.100000,96.700
31.500000,96.666
32.000000,96.623
32.500000,96.580
33.000000,96.536
33.500000,96.493
34.000000,96.449
34.500000,96.405
35.000000,96.360
35.500000,96.316
36.000000,96.271
36.500000,96.225
37.000000,96.180
37.500000,96.135
38.200001,96.072
38.700001,96.027
39.500000,95.957
40.000000,95.913
40.599998,95.861
41.200001,95.808
41.799999,95.755
42.500000,95.694
43.099998,95.643
43.700001,95.593
44.400002,95.535
45.000000,95.486
45.500000,95.445
46.200001,95.387
46.799999,95.338
47.500000,95.280
48.200001,95.222
48.700001,95.180
49.400002,95.121
50.000000,95.071
50.799999,95.004
51.500000,94.945
52.200001,94.887
53.000000,94.820
53.799999,94.752
54.500000,94.693
55.200001,94.633
56.000000,94.566
57.000000,94.483
58.000000,94.400
59.000000,94.318
60.000000,94.236
60.799999,94.170
61.500000,94.113
62.200001,94.057
63.000000,93.992
64.000000,93.912
65.000000,93.832
66.000000,93.752
67.000000,93.674
68.000000,93.598
69.000000,93.525
70.000000,93.451
71.000000,93.377
72.000000,93.304
73.000000,93.231
74.000000,93.159
75.000000,93.087
76.199997,93.000
77.500000,92.904
78.800003,92.810
80.000000,92.723
81.199997,92.636
82.500000,92.544
83.800003,92.452
85.000000,92.369
86.199997,92.288
87.500000,92.201
88.500000,92.134
90.000000,92.034
91.199997,91.955
92.500000,91.869
93.800003,91.784
95.000000,91.707
96.199997,91.633
97.500000,91.555
98.800003,91.478
100.000000,91.407
101.500000,91.317
103.000000,91.228
104.400002,91.146
106.000000,91.053
107.500000,90.967
109.000000,90.880
110.599998,90.789
112.000000,90.711
113.800003,90.611
115.000000,90.545
117.199997,90.425
118.000000,90.381
120.599998,90.240
122.000000,90.165
124.099998,90.051
125.000000,90.002
126.500000,89.923
128.000000,89.844
131.500000,89.659
132.000000,89.634
134.000000,89.533
136.000000,89.431
138.000000,89.332
140.000000,89.234
143.000000,89.089
145.000000,88.993
147.500000,88.872
150.000000,88.756
152.500000,88.648
155.000000,88.549
157.500000,88.454
160.000000,88.356
162.500000,88.258
165.000000,88.166
167.500000,88.074
170.000000,87.981
172.500000,87.888
175.000000,87.795
177.500000,87.703
180.000000,87.611
182.500000,87.521
185.000000,87.433
187.500000,87.347
190.000000,87.257
192.500000,87.168
195.000000,87.078
197.500000,86.985
200.000000,86.894
203.000000,86.790
206.000000,86.686
209.000000,86.585
212.000000,86.487
214.000000,86.422
218.000000,86.294
220.000000,86.233
224.000000,86.111
227.000000,86.018
230.000000,85.932
233.000000,85.847
236.000000,85.760
240.000000,85.650
243.000000,85.567
247.000000,85.456
250.000000,85.374
254.000000,85.263
258.000000,85.157
262.000000,85.055
265.000000,84.979
269.000000,84.883
272.000000,84.811
276.000000,84.711
280.000000,84.614
285.000000,84.494
290.000000,84.378
295.000000,84.264
300.000000,84.156
304.000000,84.069
307.000000,84.004
311.000000,83.918
315.000000,83.834
320.000000,83.733
325.000000,83.634
330.000000,83.535
335.000000,83.440
340.000000,83.345
345.000000,83.253
350.000000,83.162
355.000000,83.070
360.000000,82.981
365.000000,82.894
370.000000,82.808
375.000000,82.726
382.000000,82.611
387.000000,82.528
395.000000,82.397
400.000000,82.314
406.000000,82.217
412.000000,82.125
418.000000,82.035
425.000000,81.934
431.000000,81.849
437.000000,81.764
444.000000,81.669
450.000000,81.589
455.000000,81.522
462.000000,81.430
468.000000,81.353
475.000000,81.265
482.000000,81.183
487.000000,81.127
494.000000,81.050
500.000000,80.986
508.000000,80.900
515.000000,80.829
522.000000,80.761
530.000000,80.683
538.000000,80.609
545.000000,80.546
552.000000,80.484
560.000000,80.412
570.000000,80.327
580.000000,80.247
590.000000,80.172
600.000000,80.099
608.000000,80.038
615.000000,79.985
622.000000,79.937
630.000000,79.882
640.000000,79.822
650.000000,79.768
660.000000,79.722
670.000000,79.688
680.000000,79.656
690.000000,79.637
700.000000,79.628
710.000000,79.631
720.000000,79.647
730.000000,79.673
740.000000,79.710
750.000000,79.757
762.000000,79.827
775.000000,79.909
788.000000,79.997
800.000000,80.081
812.000000,80.170
825.000000,80.263
838.000000,80.352
850.000000,80.439
862.000000,80.525
875.000000,80.620
885.000000,80.693
900.000000,80.801
912.000000,80.886
925.000000,80.982
938.000000,81.078
950.000000,81.168
962.000000,81.258
975.000000,81.355
988.000000,81.456
1000.000000,81.549
1015.000000,81.667
1030.000000,81.790
1044.000000,81.909
1060.000000,82.049
1075.000000,82.177
1090.000000,82.295
1106.000000,82.417
1120.000000,82.521
1138.000000,82.658
1150.000000,82.750
1172.000000,82.917
1180.000000,82.979
1206.000000,83.175
1220.000000,83.281
1241.000000,83.441
1250.000000,83.511
1265.000000,83.628
1280.000000,83.742
1315.000000,84.007
1320.000000,84.044
1340.000000,84.196
1360.000000,84.356
1380.000000,84.543
1400.000000,84.741
1430.000000,85.039
1450.000000,85.235
1475.000000,85.491
1500.000000,85.741
1525.000000,85.994
1550.000000,86.216
1575.000000,86.439
1600.000000,86.660
1625.000000,86.894
1650.000000,87.127
1675.000000,87.371
1700.000000,87.617
1725.000000,87.864
1750.000000,88.104
1775.000000,88.350
1800.000000,88.599
1825.000000,88.851
1850.000000,89.102
1875.000000,89.355
1900.000000,89.603
1925.000000,89.873
1950.000000,90.161
1975.000000,90.447
2000.000000,90.734
2030.000000,91.050
2060.000000,91.358
2090.000000,91.630
2120.000000,91.886
2140.000000,92.037
2180.000000,92.275
2200.000000,92.367
2240.000000,92.492
2270.000000,92.554
2300.000000,92.573
2330.000000,92.568
2360.000000,92.533
2400.000000,92.453
2430.000000,92.359
2470.000000,92.220
2500.000000,92.088
2540.000000,91.918
2580.000000,91.740
2620.000000,91.564
2650.000000,91.437
2690.000000,91.274
2720.000000,91.168
2760.000000,91.029
2800.000000,90.919
2850.000000,90.792
2900.000000,90.706
2950.000000,90.643
3000.000000,90.620
3040.000000,90.620
3070.000000,90.644
3110.000000,90.695
3150.000000,90.763
3200.000000,90.895
3250.000000,91.035
3300.000000,91.229
3350.000000,91.434
3400.000000,91.699
3450.000000,91.980
3500.000000,92.337
3550.000000,92.707
3600.000000,93.117
3650.000000,93.536
3700.000000,93.975
3750.000000,94.431
3820.000000,95.058
3870.000000,95.485
3950.000000,96.057
4000.000000,96.339
4060.000000,96.546
4120.000000,96.626
4180.000000,96.510
4250.000000,96.200
4310.000000,95.764
4370.000000,95.244
4440.000000,94.559
4500.000000,93.979
4550.000000,93.518
4620.000000,92.923
4680.000000,92.489
4750.000000,92.036
4820.000000,91.658
4870.000000,91.412
4940.000000,91.111
5000.000000,90.873
5080.000000,90.561
5150.000000,90.307
5220.000000,90.058
5300.000000,89.793
5380.000000,89.557
5450.000000,89.362
5520.000000,89.186
5600.000000,89.005
5700.000000,88.830
5800.000000,88.703
5900.000000,88.646
6000.000000,88.639
6080.000000,88.686
6150.000000,88.748
6220.000000,88.842
6300.000000,88.997
6400.000000,89.253
6500.000000,89.599
6600.000000,90.030
6700.000000,90.562
6800.000000,91.194
6900.000000,91.942
7000.000000,92.812
7100.000000,93.794
7200.000000,94.866
7300.000000,95.962
7400.000000,96.938
7500.000000,97.581
7620.000000,97.668
7750.000000,96.939
7880.000000,95.744
8000.000000,94.600
8120.000000,93.602
8250.000000,92.774
8380.000000,92.240
8500.000000,92.026
8620.000000,92.076
8750.000000,92.384
8850.000000,92.705
9000.000000,92.893
9120.000000,92.268
9250.000000,90.677
9380.000000,88.605
9500.000000,86.689
9620.000000,85.062
9750.000000,83.780
9880.000000,82.984
10000.000000,82.615
10150.000000,82.527
10300.000000,82.702
10440.000000,82.968
10600.000000,83.224
10750.000000,83.281
10900.000000,83.061
11060.000000,82.619
11200.000000,82.313
11380.000000,81.975
11500.000000,81.659
11720.000000,81.096
11800.000000,80.948
12060.000000,80.802
12200.000000,80.990
12410.000000,81.706
12500.000000,82.151
12650.000000,82.970
12800.000000,83.589
13150.000000,81.800
13200.000000,81.116
13400.000000,77.881
13600.000000,74.409
13800.000000,71.060
14000.000000,68.621
14300.000000,68.300
14500.000000,68.162
14750.000000,67.444
15000.000000,66.894
15250.000000,66.899
15500.000000,67.146
15750.000000,67.304
16000.000000,67.332
16250.000000,67.191
16500.000000,67.038
16750.000000,68.868
17000.000000,71.128
17250.000000,71.405
17500.000000,70.446
17750.000000,68.881
18000.000000,67.154
18250.000000,65.627
18500.000000,64.444
18750.000000,63.555
19000.000000,62.714
19250.000000,61.655
19500.000000,60.081
19750.000000,57.896
20000.000000,55.287
