X,Y
20.000000,89.859
20.299999,89.895
20.600000,89.929
20.900000,89.962
21.200001,89.994
21.400000,90.014
21.799999,90.051
22.000000,90.069
22.400000,90.102
22.700001,90.125
23.000000,90.147
23.299999,90.167
23.600000,90.187
24.000000,90.211
24.299999,90.228
24.700001,90.248
25.000000,90.263
25.400000,90.281
25.799999,90.299
26.200001,90.315
26.500000,90.327
26.900000,90.343
27.200001,90.355
27.600000,90.370
28.000000,90.384
28.500000,90.401
29.000000,90.416
29.500000,90.430
30.000000,90.442
30.400000,90.452
30.700001,90.459
31.100000,90.469
31.500000,90.478
32.000000,90.490
32.500000,90.501
33.000000,90.512
33.500000,90.522
34.000000,90.531
34.500000,90.537
35.000000,90.541
35.500000,90.541
36.000000,90.540
36.500000,90.537
37.000000,90.534
37.500000,90.531
38.200001,90.526
38.700001,90.523
39.500000,90.517
40.000000,90.513
40.599998,90.508
41.200001,90.502
41.799999,90.496
42.500000,90.488
43.099998,90.480
43.700001,90.472
44.400002,90.463
45.000000,90.454
45.500000,90.446
46.200001,90.435
46.799999,90.426
47.500000,90.415
48.200001,90.404
48.700001,90.395
49.400002,90.383
50.000000,90.371
50.799999,90.354
51.500000,90.339
52.200001,90.323
53.000000,90.305
53.799999,90.287
54.500000,90.271
55.200001,90.254
56.000000,90.235
57.000000,90.210
58.000000,90.183
59.000000,90.157
60.000000,90.130
60.799999,90.108
61.500000,90.088
62.200001,90.068
63.000000,90.045
64.000000,90.016
65.000000,89.988
66.000000,89.960
67.000000,89.931
68.000000,89.900
69.000000,89.868
70.000000,89.837
71.000000,89.806
72.000000,89.775
73.000000,89.744
74.000000,89.713
75.000000,89.681
76.199997,89.642
77.500000,89.600
78.800003,89.558
80.000000,89.518
81.199997,89.478
82.500000,89.434
83.800003,89.389
85.000000,89.348
86.199997,89.306
87.500000,89.261
88.500000,89.226
90.000000,89.173
91.199997,89.131
92.500000,89.084
93.800003,89.037
95.000000,88.995
96.199997,88.951
97.500000,88.897
98.800003,88.836
100.000000,88.785
101.500000,88.740
103.000000,88.700
104.400002,88.654
106.000000,88.596
107.500000,88.545
109.000000,88.494
110.599998,88.437
112.000000,88.385
113.800003,88.319
115.000000,88.276
117.199997,88.196
118.000000,88.168
120.599998,88.081
122.000000,88.033
124.099998,87.960
125.000000,87.928
126.500000,87.874
128.000000,87.821
131.500000,87.701
132.000000,87.685
134.000000,87.615
136.000000,87.545
138.000000,87.475
140.000000,87.407
143.000000,87.306
145.000000,87.239
147.500000,87.154
150.000000,87.069
152.500000,86.985
155.000000,86.899
157.500000,86.815
160.000000,86.733
162.500000,86.651
165.000000,86.574
167.500000,86.493
170.000000,86.407
172.500000,86.323
175.000000,86.244
177.500000,86.167
180.000000,86.089
182.500000,86.011
185.000000,85.935
187.500000,85.857
190.000000,85.780
192.500000,85.706
195.000000,85.632
197.500000,85.555
200.000000,85.477
203.000000,85.388
206.000000,85.302
209.000000,85.215
212.000000,85.131
214.000000,85.075
218.000000,84.963
220.000000,84.906
224.000000,84.795
227.000000,84.725
230.000000,84.653
233.000000,84.572
236.000000,84.491
240.000000,84.383
243.000000,84.301
247.000000,84.193
250.000000,84.113
254.000000,84.006
258.000000,83.903
262.000000,83.804
265.000000,83.735
269.000000,83.641
272.000000,83.572
276.000000,83.482
280.000000,83.387
285.000000,83.269
290.000000,83.157
295.000000,83.048
300.000000,82.945
304.000000,82.858
307.000000,82.796
311.000000,82.715
315.000000,82.631
320.000000,82.525
325.000000,82.427
330.000000,82.333
335.000000,82.239
340.000000,82.143
345.000000,82.046
350.000000,81.951
355.000000,81.854
360.000000,81.762
365.000000,81.674
370.000000,81.588
375.000000,81.503
382.000000,81.384
387.000000,81.302
395.000000,81.171
400.000000,81.094
406.000000,81.002
412.000000,80.910
418.000000,80.820
425.000000,80.718
431.000000,80.632
437.000000,80.546
444.000000,80.447
450.000000,80.366
455.000000,80.298
462.000000,80.208
468.000000,80.136
475.000000,80.049
482.000000,79.963
487.000000,79.900
494.000000,79.815
500.000000,79.750
508.000000,79.663
515.000000,79.588
522.000000,79.512
530.000000,79.428
538.000000,79.346
545.000000,79.277
552.000000,79.210
560.000000,79.131
570.000000,79.044
580.000000,78.960
590.000000,78.880
600.000000,78.800
608.000000,78.739
615.000000,78.688
622.000000,78.641
630.000000,78.589
640.000000,78.520
650.000000,78.457
660.000000,78.399
670.000000,78.347
680.000000,78.297
690.000000,78.251
700.000000,78.210
710.000000,78.172
720.000000,78.141
730.000000,78.113
740.000000,78.086
750.000000,78.060
762.000000,78.038
775.000000,78.024
788.000000,78.015
800.000000,78.013
812.000000,78.016
825.000000,78.032
838.000000,78.052
850.000000,78.078
862.000000,78.110
875.000000,78.152
885.000000,78.190
900.000000,78.258
912.000000,78.316
925.000000,78.389
938.000000,78.462
950.000000,78.531
962.000000,78.597
975.000000,78.683
988.000000,78.814
1000.000000,78.947
1015.000000,79.089
1030.000000,79.229
1044.000000,79.360
1060.000000,79.504
1075.000000,79.622
1090.000000,79.734
1106.000000,79.860
1120.000000,79.977
1138.000000,80.134
1150.000000,80.241
1172.000000,80.441
1180.000000,80.515
1206.000000,80.744
1220.000000,80.865
1241.000000,81.045
1250.000000,81.123
1265.000000,81.248
1280.000000,81.370
1315.000000,81.650
1320.000000,81.689
1340.000000,81.843
1360.000000,81.996
1380.000000,82.148
1400.000000,82.300
1430.000000,82.522
1450.000000,82.671
1475.000000,82.858
1500.000000,83.045
1525.000000,83.236
1550.000000,83.428
1575.000000,83.625
1600.000000,83.826
1625.000000,84.029
1650.000000,84.236
1675.000000,84.445
1700.000000,84.657
1725.000000,84.873
1750.000000,85.091
1775.000000,85.311
1800.000000,85.533
1825.000000,85.756
1850.000000,85.979
1875.000000,86.200
1900.000000,86.418
1925.000000,86.633
1950.000000,86.845
1975.000000,87.051
2000.000000,87.250
2030.000000,87.472
2060.000000,87.680
2090.000000,87.868
2120.000000,88.037
2140.000000,88.135
2180.000000,88.297
2200.000000,88.360
2240.000000,88.449
2270.000000,88.483
2300.000000,88.492
2330.000000,88.474
2360.000000,88.432
2400.000000,88.344
2430.000000,88.256
2470.000000,88.113
2500.000000,87.994
2540.000000,87.822
2580.000000,87.638
2620.000000,87.454
2650.000000,87.312
2690.000000,87.124
2720.000000,86.989
2760.000000,86.813
2800.000000,86.644
