X,Y
20.000000,82.422
20.299999,82.423
20.600000,82.425
20.900000,82.426
21.200001,82.428
21.400000,82.430
21.799999,82.433
22.000000,82.434
22.400000,82.436
22.700001,82.436
23.000000,82.435
23.299999,82.434
23.600000,82.433
24.000000,82.430
24.299999,82.428
24.700001,82.426
25.000000,82.424
25.400000,82.420
25.799999,82.417
26.200001,82.412
26.500000,82.408
26.900000,82.403
27.200001,82.400
27.600000,82.395
28.000000,82.390
28.500000,82.385
29.000000,82.381
29.500000,82.378
30.000000,82.376
30.400000,82.378
30.700001,82.381
31.100000,82.385
31.500000,82.390
32.000000,82.397
32.500000,82.404
33.000000,82.411
33.500000,82.418
34.000000,82.422
34.500000,82.425
35.000000,82.427
35.500000,82.429
36.000000,82.431
36.500000,82.433
37.000000,82.434
37.500000,82.434
38.200001,82.428
38.700001,82.419
39.500000,82.402
40.000000,82.391
40.599998,82.382
41.200001,82.380
41.799999,82.384
42.500000,82.389
43.099998,82.390
43.700001,82.385
44.400002,82.376
45.000000,82.370
45.500000,82.368
46.200001,82.370
46.799999,82.370
47.500000,82.364
48.200001,82.350
48.700001,82.339
49.400002,82.325
50.000000,82.319
50.799999,82.319
51.500000,82.322
52.200001,82.325
53.000000,82.326
53.799999,82.322
54.500000,82.316
55.200001,82.310
56.000000,82.305
57.000000,82.299
58.000000,82.291
59.000000,82.277
60.000000,82.261
60.799999,82.249
61.500000,82.240
62.200001,82.233
63.000000,82.227
64.000000,82.224
65.000000,82.223
66.000000,82.222
67.000000,82.219
68.000000,82.216
69.000000,82.213
70.000000,82.210
71.000000,82.208
72.000000,82.208
73.000000,82.208
74.000000,82.209
75.000000,82.210
76.199997,82.209
77.500000,82.203
78.800003,82.189
80.000000,82.171
81.199997,82.152
82.500000,82.136
83.800003,82.127
85.000000,82.122
86.199997,82.119
87.500000,82.120
88.500000,82.124
90.000000,82.134
91.199997,82.137
92.500000,82.135
93.800003,82.131
95.000000,82.126
96.199997,82.117
97.500000,82.106
98.800003,82.103
100.000000,82.112
101.500000,82.121
103.000000,82.110
104.400002,82.091
106.000000,82.074
107.500000,82.062
109.000000,82.055
110.599998,82.051
112.000000,82.047
113.800003,82.040
115.000000,82.035
117.199997,82.025
118.000000,82.021
120.599998,81.998
122.000000,81.979
124.099998,81.958
125.000000,81.951
126.500000,81.943
128.000000,81.936
131.500000,81.908
132.000000,81.904
134.000000,81.894
136.000000,81.884
138.000000,81.869
140.000000,81.848
143.000000,81.816
145.000000,81.796
147.500000,81.769
150.000000,81.743
152.500000,81.727
155.000000,81.716
157.500000,81.702
160.000000,81.685
162.500000,81.671
165.000000,81.659
167.500000,81.649
170.000000,81.642
172.500000,81.633
175.000000,81.621
177.500000,81.611
180.000000,81.594
182.500000,81.571
185.000000,81.544
187.500000,81.516
190.000000,81.494
192.500000,81.473
195.000000,81.457
197.500000,81.453
200.000000,81.464
203.000000,81.498
206.000000,81.553
209.000000,81.620
212.000000,81.686
214.000000,81.724
218.000000,81.768
220.000000,81.772
224.000000,81.759
227.000000,81.739
230.000000,81.717
233.000000,81.699
236.000000,81.679
240.000000,81.649
243.000000,81.625
247.000000,81.592
250.000000,81.564
254.000000,81.525
258.000000,81.489
262.000000,81.455
265.000000,81.429
269.000000,81.400
272.000000,81.381
276.000000,81.350
280.000000,81.309
285.000000,81.258
290.000000,81.217
295.000000,81.187
300.000000,81.157
304.000000,81.129
