X,Y
20.000000,74.836
20.299999,74.925
20.600000,75.011
20.900000,75.095
21.200001,75.177
21.400000,75.230
21.799999,75.335
22.000000,75.386
22.400000,75.489
22.700001,75.564
23.000000,75.639
23.299999,75.714
23.600000,75.787
24.000000,75.882
24.299999,75.952
24.700001,76.042
25.000000,76.107
25.400000,76.191
25.799999,76.272
26.200001,76.352
26.500000,76.410
26.900000,76.486
27.200001,76.543
27.600000,76.617
28.000000,76.689
28.500000,76.777
29.000000,76.861
29.500000,76.942
30.000000,77.018
30.400000,77.075
30.700001,77.117
31.100000,77.170
31.500000,77.220
32.000000,77.280
32.500000,77.337
33.000000,77.392
33.500000,77.446
34.000000,77.501
34.500000,77.557
35.000000,77.615
35.500000,77.675
36.000000,77.735
36.500000,77.794
37.000000,77.850
37.500000,77.902
38.200001,77.965
38.700001,78.004
39.500000,78.062
40.000000,78.097
40.599998,78.141
41.200001,78.186
41.799999,78.231
42.500000,78.280
43.099998,78.319
43.700001,78.355
44.400002,78.395
45.000000,78.429
45.500000,78.458
46.200001,78.498
46.799999,78.532
47.500000,78.571
48.200001,78.608
48.700001,78.632
49.400002,78.665
50.000000,78.692
50.799999,78.726
51.500000,78.756
52.200001,78.784
53.000000,78.814
53.799999,78.842
54.500000,78.866
55.200001,78.888
56.000000,78.913
57.000000,78.942
58.000000,78.968
59.000000,78.993
60.000000,79.017
60.799999,79.034
61.500000,79.048
62.200001,79.062
63.000000,79.077
64.000000,79.097
65.000000,79.116
66.000000,79.132
67.000000,79.143
68.000000,79.152
69.000000,79.164
70.000000,79.178
71.000000,79.192
72.000000,79.204
73.000000,79.211
74.000000,79.216
75.000000,79.221
76.199997,79.227
77.500000,79.232
78.800003,79.238
80.000000,79.244
81.199997,79.251
82.500000,79.256
83.800003,79.257
85.000000,79.258
86.199997,79.262
87.500000,79.267
88.500000,79.270
90.000000,79.269
91.199997,79.269
92.500000,79.274
93.800003,79.286
95.000000,79.300
96.199997,79.320
97.500000,79.347
98.800003,79.343
100.000000,79.288
101.500000,79.218
103.000000,79.225
104.400002,79.248
106.000000,79.225
107.500000,79.191
109.000000,79.176
110.599998,79.163
112.000000,79.149
113.800003,79.137
115.000000,79.128
117.199997,79.111
118.000000,79.107
120.599998,79.089
122.000000,79.064
124.099998,79.026
125.000000,79.014
126.500000,79.002
128.000000,78.994
131.500000,78.954
132.000000,78.943
134.000000,78.884
136.000000,78.853
138.000000,78.858
140.000000,78.857
143.000000,78.825
145.000000,78.789
147.500000,78.770
150.000000,78.762
152.500000,78.718
155.000000,78.668
157.500000,78.627
160.000000,78.610
162.500000,78.592
165.000000,78.551
167.500000,78.497
170.000000,78.450
172.500000,78.405
175.000000,78.382
177.500000,78.359
180.000000,78.322
182.500000,78.280
185.000000,78.241
187.500000,78.192
190.000000,78.155
192.500000,78.127
195.000000,78.087
197.500000,78.048
200.000000,78.008
203.000000,77.972
206.000000,77.929
209.000000,77.884
212.000000,77.836
214.000000,77.800
218.000000,77.742
220.000000,77.716
224.000000,77.653
227.000000,77.615
230.000000,77.546
233.000000,77.454
236.000000,77.433
240.000000,77.416
243.000000,77.368
247.000000,77.310
250.000000,77.266
254.000000,77.218
258.000000,77.166
262.000000,77.111
265.000000,77.066
269.000000,77.012
272.000000,76.970
276.000000,76.912
280.000000,76.858
285.000000,76.791
290.000000,76.720
295.000000,76.653
300.000000,76.588
304.000000,76.530
307.000000,76.491
311.000000,76.448
315.000000,76.398
320.000000,76.329
325.000000,76.262
330.000000,76.202
335.000000,76.143
340.000000,76.078
345.000000,76.012
350.000000,75.947
355.000000,75.888
360.000000,75.825
365.000000,75.770
370.000000,75.722
375.000000,75.665
382.000000,75.581
387.000000,75.533
395.000000,75.431
400.000000,75.383
406.000000,75.328
412.000000,75.265
418.000000,75.200
425.000000,75.131
431.000000,75.074
437.000000,75.019
444.000000,74.950
450.000000,74.893
455.000000,74.844
462.000000,74.775
468.000000,74.724
475.000000,74.662
482.000000,74.607
487.000000,74.559
494.000000,74.495
500.000000,74.460
508.000000,74.404
515.000000,74.342
522.000000,74.286
530.000000,74.220
538.000000,74.169
545.000000,74.127
552.000000,74.084
560.000000,74.030
570.000000,73.968
580.000000,73.904
590.000000,73.834
600.000000,73.783
608.000000,73.743
615.000000,73.701
622.000000,73.664
630.000000,73.624
640.000000,73.578
650.000000,73.531
660.000000,73.483
670.000000,73.448
680.000000,73.411
690.000000,73.371
700.000000,73.345
710.000000,73.317
720.000000,73.287
730.000000,73.256
740.000000,73.241
750.000000,73.228
762.000000,73.210
775.000000,73.199
788.000000,73.196
800.000000,73.193
812.000000,73.194
825.000000,73.198
838.000000,73.228
850.000000,73.246
862.000000,73.187
875.000000,73.133
885.000000,73.160
900.000000,73.225
912.000000,73.281
925.000000,73.329
938.000000,73.377
950.000000,73.451
962.000000,73.529
975.000000,73.611
988.000000,73.701
1000.000000,73.786
1015.000000,73.894
1030.000000,74.005
1044.000000,74.119
1060.000000,74.254
1075.000000,74.382
1090.000000,74.519
1106.000000,74.659
1120.000000,74.789
1138.000000,74.966
1150.000000,75.073
1172.000000,75.276
1180.000000,75.349
1206.000000,75.584
1220.000000,75.714
1241.000000,75.898
1250.000000,75.975
1265.000000,76.102
1280.000000,76.225
1315.000000,76.507
1320.000000,76.546
1340.000000,76.701
1360.000000,76.848
1380.000000,76.997
1400.000000,77.137
1430.000000,77.345
1450.000000,77.483
1475.000000,77.647
1500.000000,77.813
1525.000000,77.978
1550.000000,78.143
1575.000000,78.307
1600.000000,78.471
1625.000000,78.643
1650.000000,78.812
1675.000000,78.982
1700.000000,79.161
1725.000000,79.334
1750.000000,79.511
1775.000000,79.692
1800.000000,79.874
1825.000000,80.064
1850.000000,80.251
1875.000000,80.438
1900.000000,80.629
1925.000000,80.816
1950.000000,81.002
1975.000000,81.192
2000.000000,81.376
2030.000000,81.601
2060.000000,81.818
2090.000000,82.029
2120.000000,82.231
2140.000000,82.359
2180.000000,82.605
2200.000000,82.717
2240.000000,82.929
2270.000000,83.067
2300.000000,83.187
2330.000000,83.292
2360.000000,83.375
2400.000000,83.459
2430.000000,83.502
2470.000000,83.529
2500.000000,83.530
2540.000000,83.513
2580.000000,83.468
2620.000000,83.409
2650.000000,83.351
2690.000000,83.262
2720.000000,83.195
2760.000000,83.093
2800.000000,82.986
2850.000000,82.863
2900.000000,82.741
2950.000000,82.624
3000.000000,82.519
3040.000000,82.446
3070.000000,82.399
3110.000000,82.343
3150.000000,82.296
3200.000000,82.257
3250.000000,82.230
3300.000000,82.224
3350.000000,82.234
3400.000000,82.265
3450.000000,82.315
3500.000000,82.385
3550.000000,82.472
3600.000000,82.571
3650.000000,82.684
3700.000000,82.813
3750.000000,82.956
3820.000000,83.165
3870.000000,83.319
3950.000000,83.567
4000.000000,83.715
4060.000000,83.862
4120.000000,83.978
4180.000000,84.043
4250.000000,84.034
4310.000000,83.943
4370.000000,83.763
4440.000000,83.448
4500.000000,83.085
4550.000000,82.717
4620.000000,82.126
4680.000000,81.595
4750.000000,81.004
4820.000000,80.401
4870.000000,79.951
4940.000000,79.311
5000.000000,78.774
5080.000000,78.072
5150.000000,77.479
5220.000000,76.917
5300.000000,76.312
5380.000000,75.749
5450.000000,75.286
5520.000000,74.855
5600.000000,74.396
5700.000000,73.886
5800.000000,73.433
5900.000000,73.045
6000.000000,72.707
6080.000000,72.484
6150.000000,72.322
6220.000000,72.188
6300.000000,72.075
6400.000000,71.979
6500.000000,71.947
6600.000000,71.983
6700.000000,72.096
6800.000000,72.271
6900.000000,72.522
7000.000000,72.864
7100.000000,73.282
7200.000000,73.801
7300.000000,74.417
7400.000000,75.123
7500.000000,75.911
7620.000000,76.891
7750.000000,77.794
7880.000000,78.221
8000.000000,77.962
8120.000000,77.104
8250.000000,75.781
8380.000000,74.338
8500.000000,73.037
8620.000000,71.828
8750.000000,70.630
8850.000000,69.780
9000.000000,68.624
9120.000000,67.788
9250.000000,66.982
9380.000000,66.261
9500.000000,65.671
9620.000000,65.155
9750.000000,64.678
9880.000000,64.272
10000.000000,63.947
10150.000000,63.654
10300.000000,63.449
10440.000000,63.346
10600.000000,63.318
10750.000000,63.392
10900.000000,63.572
11060.000000,63.874
11200.000000,64.237
11380.000000,64.849
11500.000000,65.359
11720.000000,66.534
11800.000000,67.048
12060.000000,69.143
12200.000000,70.556
12410.000000,73.002
12500.000000,73.931
12650.000000,74.839
12800.000000,74.611
13150.000000,71.109
13200.000000,70.545
13400.000000,68.522
13600.000000,66.924
13800.000000,65.691
14000.000000,64.796
14300.000000,63.946
14500.000000,63.684
14750.000000,63.689
15000.000000,64.093
15250.000000,64.922
15500.000000,66.129
15750.000000,67.421
16000.000000,68.016
16250.000000,67.217
16500.000000,65.359
16750.000000,63.294
17000.000000,61.515
17250.000000,60.187
17500.000000,59.292
17750.000000,58.678
18000.000000,58.185
18250.000000,57.784
18500.000000,56.754
18750.000000,54.730
19000.000000,51.850
19250.000000,48.471
19500.000000,44.721
19750.000000,40.669
20000.000000,36.390
