X,Y
20.000000,81.661
20.299999,81.727
20.600000,81.791
20.900000,81.852
21.200001,81.912
21.400000,81.951
21.799999,82.026
22.000000,82.063
22.400000,82.133
22.700001,82.185
23.000000,82.234
23.299999,82.282
23.600000,82.329
24.000000,82.389
24.299999,82.432
24.700001,82.488
25.000000,82.527
25.400000,82.579
25.799999,82.627
26.200001,82.674
26.500000,82.707
26.900000,82.750
27.200001,82.781
27.600000,82.821
28.000000,82.859
28.500000,82.905
29.000000,82.948
29.500000,82.990
30.000000,83.029
30.400000,83.058
30.700001,83.079
31.100000,83.106
31.500000,83.131
32.000000,83.160
32.500000,83.186
33.000000,83.210
33.500000,83.232
34.000000,83.253
34.500000,83.275
35.000000,83.296
35.500000,83.318
36.000000,83.340
36.500000,83.360
37.000000,83.377
37.500000,83.391
38.200001,83.406
38.700001,83.413
39.500000,83.423
40.000000,83.428
40.599998,83.434
41.200001,83.439
41.799999,83.443
42.500000,83.447
43.099998,83.449
43.700001,83.450
44.400002,83.450
45.000000,83.449
45.500000,83.447
46.200001,83.442
46.799999,83.437
47.500000,83.430
48.200001,83.421
48.700001,83.414
49.400002,83.405
50.000000,83.396
50.799999,83.384
51.500000,83.372
52.200001,83.359
53.000000,83.343
53.799999,83.326
54.500000,83.311
55.200001,83.295
56.000000,83.276
57.000000,83.251
58.000000,83.225
59.000000,83.197
60.000000,83.168
60.799999,83.144
61.500000,83.123
62.200001,83.101
63.000000,83.076
64.000000,83.044
65.000000,83.010
66.000000,82.976
67.000000,82.941
68.000000,82.907
69.000000,82.872
70.000000,82.836
71.000000,82.799
72.000000,82.761
73.000000,82.723
74.000000,82.685
75.000000,82.647
76.199997,82.601
77.500000,82.551
78.800003,82.499
80.000000,82.452
81.199997,82.404
82.500000,82.352
83.800003,82.299
85.000000,82.250
86.199997,82.201
87.500000,82.147
88.500000,82.106
90.000000,82.044
91.199997,81.994
92.500000,81.940
93.800003,81.885
95.000000,81.836
96.199997,81.789
97.500000,81.739
98.800003,81.686
100.000000,81.635
101.500000,81.569
103.000000,81.507
104.400002,81.449
106.000000,81.382
107.500000,81.321
109.000000,81.260
110.599998,81.195
112.000000,81.138
113.800003,81.065
115.000000,81.016
117.199997,80.928
118.000000,80.899
120.599998,80.810
122.000000,80.754
124.099998,80.663
125.000000,80.625
126.500000,80.563
128.000000,80.502
131.500000,80.366
132.000000,80.348
134.000000,80.274
136.000000,80.198
138.000000,80.124
140.000000,80.052
143.000000,79.944
145.000000,79.868
147.500000,79.770
150.000000,79.682
152.500000,79.601
155.000000,79.511
157.500000,79.420
160.000000,79.334
162.500000,79.250
165.000000,79.167
167.500000,79.088
170.000000,79.007
172.500000,78.934
175.000000,78.883
177.500000,78.813
180.000000,78.715
182.500000,78.626
185.000000,78.537
187.500000,78.457
190.000000,78.378
192.500000,78.308
195.000000,78.243
197.500000,78.174
200.000000,78.105
203.000000,78.020
206.000000,77.936
209.000000,77.857
212.000000,77.780
214.000000,77.729
218.000000,77.623
220.000000,77.573
224.000000,77.472
227.000000,77.383
