X,Y
20.000000,90.887
20.299999,90.923
20.600000,90.956
20.900000,90.986
21.200001,91.013
21.400000,91.030
21.799999,91.061
22.000000,91.075
22.400000,91.099
22.700001,91.115
23.000000,91.129
23.299999,91.140
23.600000,91.150
24.000000,91.160
24.299999,91.166
24.700001,91.170
25.000000,91.172
25.400000,91.172
25.799999,91.169
26.200001,91.165
26.500000,91.160
26.900000,91.152
27.200001,91.145
27.600000,91.134
28.000000,91.122
28.500000,91.105
29.000000,91.085
29.500000,91.062
30.000000,91.037
30.400000,91.016
30.700001,91.000
31.100000,90.977
31.500000,90.953
32.000000,90.921
32.500000,90.889
33.000000,90.855
33.500000,90.819
34.000000,90.782
34.500000,90.743
35.000000,90.703
35.500000,90.662
36.000000,90.621
36.500000,90.579
37.000000,90.537
37.500000,90.494
38.200001,90.433
38.700001,90.387
39.500000,90.313
40.000000,90.265
40.599998,90.207
41.200001,90.148
41.799999,90.090
42.500000,90.022
43.099998,89.964
43.700001,89.907
44.400002,89.840
45.000000,89.784
45.500000,89.737
46.200001,89.673
46.799999,89.619
47.500000,89.557
48.200001,89.495
48.700001,89.450
49.400002,89.386
50.000000,89.330
50.799999,89.254
51.500000,89.186
52.200001,89.119
53.000000,89.042
53.799999,88.966
54.500000,88.900
55.200001,88.834
56.000000,88.760
57.000000,88.667
58.000000,88.574
59.000000,88.481
60.000000,88.386
60.799999,88.310
61.500000,88.243
62.200001,88.178
63.000000,88.105
64.000000,88.015
65.000000,87.926
66.000000,87.837
67.000000,87.748
68.000000,87.659
69.000000,87.570
70.000000,87.482
71.000000,87.397
72.000000,87.314
73.000000,87.233
74.000000,87.153
75.000000,87.074
76.199997,86.981
77.500000,86.880
78.800003,86.779
80.000000,86.685
81.199997,86.592
82.500000,86.491
83.800003,86.392
85.000000,86.301
86.199997,86.211
87.500000,86.113
88.500000,86.038
90.000000,85.925
91.199997,85.837
92.500000,85.744
93.800003,85.653
95.000000,85.571
96.199997,85.489
97.500000,85.403
98.800003,85.319
100.000000,85.242
101.500000,85.145
103.000000,85.049
104.400002,84.960
106.000000,84.860
107.500000,84.766
109.000000,84.672
110.599998,84.576
112.000000,84.494
113.800003,84.390
115.000000,84.319
117.199997,84.188
118.000000,84.140
120.599998,83.992
122.000000,83.913
124.099998,83.794
125.000000,83.745
126.500000,83.666
128.000000,83.589
131.500000,83.410
132.000000,83.385
134.000000,83.287
136.000000,83.189
138.000000,83.090
140.000000,82.991
143.000000,82.846
145.000000,82.750
147.500000,82.631
150.000000,82.519
152.500000,82.413
155.000000,82.305
157.500000,82.199
160.000000,82.091
162.500000,81.987
165.000000,81.884
167.500000,81.781
170.000000,81.684
172.500000,81.588
175.000000,81.496
177.500000,81.396
180.000000,81.297
182.500000,81.204
185.000000,81.105
187.500000,81.012
190.000000,80.924
192.500000,80.840
195.000000,80.763
197.500000,80.678
200.000000,80.593
203.000000,80.495
206.000000,80.397
209.000000,80.301
212.000000,80.210
214.000000,80.154
218.000000,80.042
220.000000,79.980
224.000000,79.821
227.000000,79.741
230.000000,79.672
233.000000,79.586
236.000000,79.525
240.000000,79.435
243.000000,79.366
247.000000,79.263
250.000000,79.196
254.000000,79.102
258.000000,79.003
262.000000,78.910
265.000000,78.846
269.000000,78.763
272.000000,78.696
276.000000,78.609
280.000000,78.523
285.000000,78.419
290.000000,78.314
295.000000,78.219
300.000000,78.128
304.000000,78.046
307.000000,77.982
311.000000,77.904
315.000000,77.833
320.000000,77.748
325.000000,77.666
330.000000,77.583
335.000000,77.501
340.000000,77.423
345.000000,77.344
350.000000,77.269
355.000000,77.191
360.000000,77.121
365.000000,77.054
370.000000,76.985
375.000000,76.919
382.000000,76.823
387.000000,76.757
395.000000,76.652
400.000000,76.597
406.000000,76.532
412.000000,76.469
418.000000,76.412
425.000000,76.337
431.000000,76.262
437.000000,76.196
444.000000,76.143
450.000000,76.102
455.000000,76.056
462.000000,75.982
468.000000,75.930
475.000000,75.874
482.000000,75.822
487.000000,75.786
494.000000,75.731
500.000000,75.686
508.000000,75.617
515.000000,75.570
522.000000,75.519
530.000000,75.466
538.000000,75.426
545.000000,75.385
552.000000,75.353
560.000000,75.320
570.000000,75.242
580.000000,75.213
590.000000,75.164
600.000000,75.113
608.000000,75.078
615.000000,75.059
622.000000,75.046
630.000000,75.030
640.000000,74.990
650.000000,74.970
660.000000,74.950
670.000000,74.928
680.000000,74.911
690.000000,74.895
700.000000,74.898
710.000000,74.898
720.000000,74.898
730.000000,74.906
740.000000,74.910
750.000000,74.924
762.000000,74.933
775.000000,74.938
788.000000,74.955
800.000000,74.950
812.000000,75.016
825.000000,75.074
838.000000,75.129
850.000000,75.159
862.000000,75.209
875.000000,75.266
885.000000,75.306
900.000000,75.379
912.000000,75.455
925.000000,75.536
938.000000,75.641
950.000000,75.718
962.000000,75.800
975.000000,75.920
988.000000,76.017
1000.000000,76.098
1015.000000,76.219
1030.000000,76.350
1044.000000,76.483
1060.000000,76.639
1075.000000,76.782
1090.000000,76.935
1106.000000,77.083
1120.000000,77.209
1138.000000,77.388
1150.000000,77.506
1172.000000,77.706
1180.000000,77.779
1206.000000,78.024
1220.000000,78.151
1241.000000,78.336
1250.000000,78.414
1265.000000,78.542
1280.000000,78.665
1315.000000,78.941
1320.000000,78.981
1340.000000,79.161
1360.000000,79.335
1380.000000,79.478
1400.000000,79.627
1430.000000,79.873
1450.000000,80.017
1475.000000,80.212
1500.000000,80.415
1525.000000,80.603
1550.000000,80.807
1575.000000,81.023
1600.000000,81.231
1625.000000,81.451
1650.000000,81.685
1675.000000,81.911
1700.000000,82.143
1725.000000,82.381
1750.000000,82.628
1775.000000,82.884
1800.000000,83.130
1825.000000,83.386
1850.000000,83.652
1875.000000,83.921
1900.000000,84.186
1925.000000,84.460
1950.000000,84.740
1975.000000,85.022
2000.000000,85.307
2030.000000,85.643
2060.000000,85.970
2090.000000,86.293
2120.000000,86.602
2140.000000,86.805
2180.000000,87.183
2200.000000,87.361
2240.000000,87.683
2270.000000,87.887
2300.000000,88.059
2330.000000,88.199
2360.000000,88.297
2400.000000,88.370
2430.000000,88.378
2470.000000,88.342
2500.000000,88.279
2540.000000,88.156
2580.000000,87.997
2620.000000,87.800
2650.000000,87.645
2690.000000,87.421
2720.000000,87.254
2760.000000,87.037
2800.000000,86.822
2850.000000,86.565
2900.000000,86.316
2950.000000,86.082
3000.000000,85.863
3040.000000,85.712
3070.000000,85.604
3110.000000,85.477
3150.000000,85.366
3200.000000,85.247
3250.000000,85.147
3300.000000,85.068
3350.000000,85.012
3400.000000,84.973
3450.000000,84.962
3500.000000,84.976
3550.000000,85.010
3600.000000,85.065
3650.000000,85.147
3700.000000,85.243
3750.000000,85.359
3820.000000,85.561
3870.000000,85.724
3950.000000,86.038
4000.000000,86.262
4060.000000,86.548
4120.000000,86.861
4180.000000,87.194
4250.000000,87.583
4310.000000,87.910
4370.000000,88.204
4440.000000,88.471
4500.000000,88.597
4550.000000,88.614
4620.000000,88.519
4680.000000,88.407
4750.000000,88.376
4820.000000,88.497
4870.000000,88.612
4940.000000,88.670
5000.000000,88.556
5080.000000,88.163
5150.000000,87.656
5220.000000,87.061
5300.000000,86.342
5380.000000,85.617
5450.000000,85.011
5520.000000,84.434
5600.000000,83.824
5700.000000,83.146
5800.000000,82.560
5900.000000,82.065
6000.000000,81.656
6080.000000,81.389
6150.000000,81.192
6220.000000,81.035
6300.000000,80.905
6400.000000,80.817
6500.000000,80.813
6600.000000,80.893
6700.000000,81.061
6800.000000,81.317
6900.000000,81.664
7000.000000,82.100
7100.000000,82.637
7200.000000,83.264
7300.000000,83.970
7400.000000,84.715
7500.000000,85.414
7620.000000,86.005
7750.000000,86.051
7880.000000,85.344
8000.000000,84.183
8120.000000,82.801
8250.000000,81.282
8380.000000,79.870
8500.000000,78.698
8620.000000,77.656
8750.000000,76.675
8850.000000,76.017
9000.000000,75.165
9120.000000,74.580
9250.000000,74.056
9380.000000,73.625
9500.000000,73.326
9620.000000,73.111
9750.000000,72.962
9880.000000,72.901
10000.000000,72.915
10150.000000,73.026
10300.000000,73.228
10440.000000,73.487
10600.000000,73.833
10750.000000,74.176
10900.000000,74.480
11060.000000,74.697
11200.000000,74.767
11380.000000,74.710
11500.000000,74.631
11720.000000,74.532
11800.000000,74.528
12060.000000,74.760
12200.000000,75.063
12410.000000,75.689
12500.000000,75.983
12650.000000,76.414
12800.000000,76.673
13150.000000,76.306
13200.000000,76.162
13400.000000,75.505
13600.000000,74.878
13800.000000,74.417
14000.000000,74.192
14300.000000,74.326
14500.000000,74.757
14750.000000,75.654
15000.000000,76.737
15250.000000,77.496
15500.000000,77.324
15750.000000,76.204
16000.000000,74.683
16250.000000,73.308
16500.000000,72.326
16750.000000,71.784
17000.000000,71.581
17250.000000,71.408
17500.000000,70.720
17750.000000,69.032
18000.000000,66.429
18250.000000,63.426
18500.000000,61.124
18750.000000,60.350
19000.000000,59.389
19250.000000,58.126
19500.000000,56.916
19750.000000,55.976
20000.000000,55.216
