X,Y
20.000000,90.103
20.299999,90.160
20.600000,90.217
20.900000,90.272
21.200001,90.326
21.400000,90.361
21.799999,90.430
22.000000,90.463
22.400000,90.528
22.700001,90.575
23.000000,90.621
23.299999,90.665
23.600000,90.709
24.000000,90.764
24.299999,90.805
24.700001,90.858
25.000000,90.897
25.400000,90.948
25.799999,90.998
26.200001,91.048
26.500000,91.084
26.900000,91.132
27.200001,91.168
27.600000,91.214
28.000000,91.258
28.500000,91.311
29.000000,91.361
29.500000,91.410
30.000000,91.456
30.400000,91.492
30.700001,91.518
31.100000,91.553
31.500000,91.587
32.000000,91.629
32.500000,91.671
33.000000,91.711
33.500000,91.749
34.000000,91.785
34.500000,91.820
35.000000,91.853
35.500000,91.884
36.000000,91.914
36.500000,91.942
37.000000,91.969
37.500000,91.995
38.200001,92.032
38.700001,92.059
39.500000,92.106
40.000000,92.137
40.599998,92.174
41.200001,92.207
41.799999,92.238
42.500000,92.269
43.099998,92.293
43.700001,92.316
44.400002,92.344
45.000000,92.367
45.500000,92.386
46.200001,92.412
46.799999,92.434
47.500000,92.458
48.200001,92.480
48.700001,92.496
49.400002,92.517
50.000000,92.535
50.799999,92.559
51.500000,92.578
52.200001,92.596
53.000000,92.615
53.799999,92.634
54.500000,92.649
55.200001,92.665
56.000000,92.682
57.000000,92.703
58.000000,92.724
59.000000,92.745
60.000000,92.764
60.799999,92.778
61.500000,92.789
62.200001,92.799
63.000000,92.811
64.000000,92.826
65.000000,92.841
66.000000,92.855
67.000000,92.869
68.000000,92.883
69.000000,92.896
70.000000,92.909
71.000000,92.922
72.000000,92.933
73.000000,92.943
74.000000,92.953
75.000000,92.963
76.199997,92.975
77.500000,92.987
78.800003,92.997
80.000000,93.006
81.199997,93.015
82.500000,93.023
83.800003,93.030
85.000000,93.036
86.199997,93.042
87.500000,93.047
88.500000,93.051
90.000000,93.056
91.199997,93.061
92.500000,93.066
93.800003,93.071
95.000000,93.075
96.199997,93.079
97.500000,93.082
98.800003,93.085
100.000000,93.088
101.500000,93.090
103.000000,93.089
104.400002,93.090
106.000000,93.092
107.500000,93.094
109.000000,93.094
110.599998,93.093
112.000000,93.092
113.800003,93.089
115.000000,93.087
117.199997,93.082
118.000000,93.080
120.599998,93.084
122.000000,93.088
124.099998,93.086
125.000000,93.084
126.500000,93.080
128.000000,93.077
131.500000,93.070
132.000000,93.068
134.000000,93.059
136.000000,93.054
138.000000,93.052
140.000000,93.047
143.000000,93.039
145.000000,93.033
147.500000,93.017
150.000000,93.004
152.500000,92.997
155.000000,92.991
157.500000,92.982
160.000000,92.966
162.500000,92.949
165.000000,92.932
167.500000,92.920
170.000000,92.911
172.500000,92.897
175.000000,92.880
177.500000,92.863
180.000000,92.849
182.500000,92.831
185.000000,92.811
187.500000,92.793
190.000000,92.773
192.500000,92.752
195.000000,92.734
197.500000,92.716
200.000000,92.699
203.000000,92.676
206.000000,92.654
209.000000,92.629
212.000000,92.600
214.000000,92.580
218.000000,92.538
220.000000,92.516
224.000000,92.475
227.000000,92.445
230.000000,92.412
233.000000,92.382
236.000000,92.351
240.000000,92.305
243.000000,92.271
247.000000,92.221
250.000000,92.182
254.000000,92.133
258.000000,92.083
262.000000,92.030
265.000000,91.991
269.000000,91.940
272.000000,91.901
276.000000,91.851
280.000000,91.800
285.000000,91.732
290.000000,91.663
295.000000,91.591
300.000000,91.517
304.000000,91.460
307.000000,91.417
311.000000,91.356
315.000000,91.296
320.000000,91.222
325.000000,91.145
330.000000,91.069
335.000000,90.991
340.000000,90.913
345.000000,90.832
350.000000,90.752
355.000000,90.675
360.000000,90.592
365.000000,90.509
370.000000,90.427
375.000000,90.339
382.000000,90.218
387.000000,90.127
395.000000,89.984
400.000000,89.896
406.000000,89.790
412.000000,89.685
418.000000,89.578
425.000000,89.455
431.000000,89.350
437.000000,89.249
444.000000,89.132
450.000000,89.032
455.000000,88.949
462.000000,88.827
468.000000,88.721
475.000000,88.600
482.000000,88.478
487.000000,88.396
494.000000,88.285
500.000000,88.193
508.000000,88.073
515.000000,87.965
522.000000,87.858
530.000000,87.739
538.000000,87.624
545.000000,87.526
552.000000,87.431
560.000000,87.320
570.000000,87.180
580.000000,87.052
590.000000,86.935
600.000000,86.818
608.000000,86.727
615.000000,86.650
622.000000,86.574
630.000000,86.490
640.000000,86.391
650.000000,86.300
660.000000,86.218
670.000000,86.137
680.000000,86.056
690.000000,85.981
700.000000,85.910
710.000000,85.846
720.000000,85.788
730.000000,85.740
740.000000,85.694
750.000000,85.649
762.000000,85.603
775.000000,85.563
788.000000,85.526
800.000000,85.503
812.000000,85.483
825.000000,85.461
838.000000,85.449
850.000000,85.449
862.000000,85.457
875.000000,85.477
885.000000,85.494
900.000000,85.525
912.000000,85.558
925.000000,85.604
938.000000,85.659
950.000000,85.715
962.000000,85.774
975.000000,85.843
988.000000,85.910
1000.000000,85.975
1015.000000,86.075
1030.000000,86.174
1044.000000,86.270
1060.000000,86.387
1075.000000,86.496
1090.000000,86.606
1106.000000,86.725
1120.000000,86.828
1138.000000,86.959
1150.000000,87.045
1172.000000,87.197
1180.000000,87.250
1206.000000,87.404
1220.000000,87.480
1241.000000,87.594
1250.000000,87.641
1265.000000,87.721
1280.000000,87.799
1315.000000,87.980
1320.000000,88.005
1340.000000,88.091
1360.000000,88.152
1380.000000,88.191
1400.000000,88.212
1430.000000,88.228
1450.000000,88.210
1475.000000,88.165
1500.000000,88.098
1525.000000,87.996
1550.000000,87.862
1575.000000,87.717
1600.000000,87.587
1625.000000,87.509
1650.000000,87.545
1675.000000,87.757
1700.000000,88.183
1725.000000,88.800
1750.000000,89.535
1775.000000,90.308
1800.000000,91.061
1825.000000,91.756
1850.000000,92.386
1875.000000,92.955
1900.000000,93.474
1925.000000,93.952
1950.000000,94.396
1975.000000,94.814
2000.000000,95.214
2030.000000,95.678
2060.000000,96.129
