X,Y
20.000000,93.038
20.299999,93.021
20.600000,93.004
20.900000,92.987
21.200001,92.969
21.400000,92.958
21.799999,92.935
22.000000,92.923
22.400000,92.899
22.700001,92.880
23.000000,92.861
23.299999,92.842
23.600000,92.823
24.000000,92.797
24.299999,92.777
24.700001,92.751
25.000000,92.731
25.400000,92.704
25.799999,92.678
26.200001,92.652
26.500000,92.632
26.900000,92.607
27.200001,92.588
27.600000,92.562
28.000000,92.537
28.500000,92.504
29.000000,92.471
29.500000,92.437
30.000000,92.403
30.400000,92.377
30.700001,92.357
31.100000,92.331
31.500000,92.304
32.000000,92.269
32.500000,92.234
33.000000,92.199
33.500000,92.164
34.000000,92.130
34.500000,92.095
35.000000,92.061
35.500000,92.027
36.000000,91.992
36.500000,91.957
37.000000,91.921
37.500000,91.885
38.200001,91.833
38.700001,91.796
39.500000,91.739
40.000000,91.704
40.599998,91.663
41.200001,91.623
41.799999,91.583
42.500000,91.536
43.099998,91.497
43.700001,91.457
44.400002,91.409
45.000000,91.366
45.500000,91.331
46.200001,91.280
46.799999,91.238
47.500000,91.188
48.200001,91.138
48.700001,91.103
49.400002,91.053
50.000000,91.011
50.799999,90.954
51.500000,90.904
52.200001,90.854
53.000000,90.797
53.799999,90.739
54.500000,90.688
55.200001,90.637
56.000000,90.579
57.000000,90.507
58.000000,90.437
59.000000,90.366
60.000000,90.295
60.799999,90.236
61.500000,90.183
62.200001,90.129
63.000000,90.067
64.000000,89.990
65.000000,89.913
66.000000,89.838
67.000000,89.763
68.000000,89.693
69.000000,89.625
70.000000,89.559
71.000000,89.494
72.000000,89.428
73.000000,89.361
74.000000,89.292
75.000000,89.223
76.199997,89.139
77.500000,89.046
78.800003,88.952
80.000000,88.867
81.199997,88.783
82.500000,88.696
83.800003,88.610
85.000000,88.535
86.199997,88.463
87.500000,88.389
88.500000,88.333
90.000000,88.251
91.199997,88.185
92.500000,88.111
93.800003,88.035
95.000000,87.965
96.199997,87.898
97.500000,87.827
98.800003,87.759
100.000000,87.698
101.500000,87.622
103.000000,87.545
104.400002,87.471
106.000000,87.383
107.500000,87.297
109.000000,87.209
110.599998,87.115
112.000000,87.033
113.800003,86.930
115.000000,86.863
117.199997,86.742
118.000000,86.698
120.599998,86.562
122.000000,86.491
124.099998,86.389
125.000000,86.346
126.500000,86.277
128.000000,86.210
131.500000,86.052
132.000000,86.030
134.000000,85.938
136.000000,85.848
138.000000,85.759
140.000000,85.669
143.000000,85.535
145.000000,85.449
147.500000,85.342
150.000000,85.238
152.500000,85.147
155.000000,85.064
157.500000,84.987
160.000000,84.907
162.500000,84.830
165.000000,84.756
167.500000,84.679
170.000000,84.601
172.500000,84.518
175.000000,84.430
177.500000,84.343
180.000000,84.252
182.500000,84.162
185.000000,84.080
187.500000,84.001
190.000000,83.922
192.500000,83.846
195.000000,83.770
197.500000,83.695
200.000000,83.622
203.000000,83.535
206.000000,83.446
209.000000,83.355
212.000000,83.262
214.000000,83.201
218.000000,83.088
220.000000,83.034
224.000000,82.925
227.000000,82.850
230.000000,82.776
233.000000,82.706
236.000000,82.636
240.000000,82.542
243.000000,82.473
247.000000,82.377
250.000000,82.302
254.000000,82.205
258.000000,82.104
262.000000,81.996
265.000000,81.917
269.000000,81.817
272.000000,81.746
276.000000,81.660
280.000000,81.581
285.000000,81.489
290.000000,81.404
295.000000,81.318
300.000000,81.236
304.000000,81.178
307.000000,81.136
311.000000,81.080
315.000000,81.029
320.000000,80.966
325.000000,80.898
330.000000,80.833
335.000000,80.765
340.000000,80.694
345.000000,80.627
350.000000,80.567
355.000000,80.516
360.000000,80.466
365.000000,80.416
370.000000,80.367
375.000000,80.323
382.000000,80.250
387.000000,80.185
395.000000,80.089
400.000000,80.028
406.000000,79.948
412.000000,79.866
418.000000,79.782
425.000000,79.683
431.000000,79.596
437.000000,79.511
444.000000,79.429
450.000000,79.368
455.000000,79.318
462.000000,79.257
468.000000,79.219
475.000000,79.177
482.000000,79.136
487.000000,79.113
494.000000,79.082
500.000000,79.058
508.000000,79.032
515.000000,79.008
522.000000,78.983
530.000000,78.962
538.000000,78.939
545.000000,78.921
552.000000,78.904
560.000000,78.878
570.000000,78.851
580.000000,78.825
590.000000,78.793
600.000000,78.761
608.000000,78.727
615.000000,78.692
622.000000,78.656
630.000000,78.615
640.000000,78.571
650.000000,78.539
660.000000,78.513
670.000000,78.497
680.000000,78.489
690.000000,78.486
700.000000,78.487
710.000000,78.494
720.000000,78.498
730.000000,78.507
740.000000,78.523
750.000000,78.539
762.000000,78.560
775.000000,78.592
788.000000,78.618
800.000000,78.638
812.000000,78.656
825.000000,78.689
838.000000,78.734
850.000000,78.779
862.000000,78.844
875.000000,78.933
885.000000,79.006
900.000000,79.117
912.000000,79.214
925.000000,79.332
938.000000,79.419
950.000000,79.430
962.000000,79.425
