X,Y
20.000000,87.899
20.299999,87.953
20.600000,88.005
20.900000,88.055
21.200001,88.103
21.400000,88.135
21.799999,88.195
22.000000,88.224
22.400000,88.281
22.700001,88.322
23.000000,88.361
23.299999,88.400
23.600000,88.437
24.000000,88.486
24.299999,88.521
24.700001,88.567
25.000000,88.601
25.400000,88.644
25.799999,88.685
26.200001,88.724
26.500000,88.753
26.900000,88.789
27.200001,88.816
27.600000,88.851
28.000000,88.885
28.500000,88.926
29.000000,88.966
29.500000,89.005
30.000000,89.041
30.400000,89.068
30.700001,89.087
31.100000,89.110
31.500000,89.132
32.000000,89.158
32.500000,89.183
33.000000,89.209
33.500000,89.234
34.000000,89.259
34.500000,89.284
35.000000,89.307
35.500000,89.327
36.000000,89.346
36.500000,89.364
37.000000,89.380
37.500000,89.395
38.200001,89.415
38.700001,89.430
39.500000,89.452
40.000000,89.466
40.599998,89.481
41.200001,89.494
41.799999,89.507
42.500000,89.520
43.099998,89.530
43.700001,89.539
44.400002,89.550
45.000000,89.558
45.500000,89.565
46.200001,89.575
46.799999,89.582
47.500000,89.589
48.200001,89.595
48.700001,89.598
49.400002,89.603
50.000000,89.606
50.799999,89.610
51.500000,89.612
52.200001,89.614
53.000000,89.615
53.799999,89.614
54.500000,89.613
55.200001,89.611
56.000000,89.608
57.000000,89.604
58.000000,89.600
59.000000,89.596
60.000000,89.590
60.799999,89.584
61.500000,89.578
62.200001,89.571
63.000000,89.562
64.000000,89.550
65.000000,89.539
66.000000,89.529
67.000000,89.518
68.000000,89.506
69.000000,89.493
70.000000,89.480
71.000000,89.467
72.000000,89.453
73.000000,89.439
74.000000,89.425
75.000000,89.409
76.199997,89.390
77.500000,89.369
78.800003,89.346
80.000000,89.324
81.199997,89.303
82.500000,89.279
83.800003,89.253
85.000000,89.229
86.199997,89.205
87.500000,89.180
88.500000,89.160
90.000000,89.131
91.199997,89.108
92.500000,89.082
93.800003,89.056
95.000000,89.030
96.199997,89.004
97.500000,88.975
98.800003,88.943
100.000000,88.914
101.500000,88.881
103.000000,88.849
104.400002,88.816
106.000000,88.776
107.500000,88.740
109.000000,88.704
110.599998,88.665
112.000000,88.634
113.800003,88.593
115.000000,88.564
117.199997,88.508
118.000000,88.488
120.599998,88.423
122.000000,88.387
124.099998,88.336
125.000000,88.315
126.500000,88.277
128.000000,88.240
131.500000,88.153
132.000000,88.139
134.000000,88.089
136.000000,88.039
138.000000,87.987
140.000000,87.937
143.000000,87.861
145.000000,87.810
147.500000,87.748
150.000000,87.683
152.500000,87.616
155.000000,87.554
157.500000,87.495
160.000000,87.434
162.500000,87.369
165.000000,87.304
167.500000,87.238
170.000000,87.175
172.500000,87.116
175.000000,87.054
177.500000,86.986
180.000000,86.926
182.500000,86.864
185.000000,86.800
187.500000,86.740
190.000000,86.677
192.500000,86.614
195.000000,86.550
197.500000,86.489
200.000000,86.427
203.000000,86.358
206.000000,86.288
209.000000,86.215
212.000000,86.145
214.000000,86.099
218.000000,86.006
220.000000,85.961
224.000000,85.868
227.000000,85.795
230.000000,85.725
233.000000,85.658
236.000000,85.589
240.000000,85.498
243.000000,85.432
247.000000,85.345
250.000000,85.276
254.000000,85.189
258.000000,85.107
262.000000,85.024
265.000000,84.959
269.000000,84.872
272.000000,84.808
276.000000,84.728
280.000000,84.646
285.000000,84.546
290.000000,84.441
295.000000,84.340
300.000000,84.244
304.000000,84.168
307.000000,84.109
311.000000,84.035
315.000000,83.959
