X,Y
20.000000,88.116
20.299999,88.156
20.600000,88.193
20.900000,88.228
21.200001,88.262
21.400000,88.283
21.799999,88.324
22.000000,88.343
22.400000,88.379
22.700001,88.405
23.000000,88.430
23.299999,88.454
23.600000,88.476
24.000000,88.506
24.299999,88.527
24.700001,88.553
25.000000,88.573
25.400000,88.597
25.799999,88.620
26.200001,88.641
26.500000,88.656
26.900000,88.675
27.200001,88.688
27.600000,88.703
28.000000,88.718
28.500000,88.734
29.000000,88.748
29.500000,88.761
30.000000,88.772
30.400000,88.780
30.700001,88.785
31.100000,88.791
31.500000,88.796
32.000000,88.802
32.500000,88.806
33.000000,88.809
33.500000,88.811
34.000000,88.813
34.500000,88.814
35.000000,88.816
35.500000,88.816
36.000000,88.816
36.500000,88.816
37.000000,88.815
37.500000,88.813
38.200001,88.810
38.700001,88.807
39.500000,88.800
40.000000,88.795
40.599998,88.788
41.200001,88.780
41.799999,88.773
42.500000,88.766
43.099998,88.759
43.700001,88.751
44.400002,88.742
45.000000,88.734
45.500000,88.727
46.200001,88.717
46.799999,88.707
47.500000,88.693
48.200001,88.679
48.700001,88.668
49.400002,88.653
50.000000,88.641
50.799999,88.626
51.500000,88.614
52.200001,88.601
53.000000,88.586
53.799999,88.570
54.500000,88.556
55.200001,88.542
56.000000,88.526
57.000000,88.504
58.000000,88.481
59.000000,88.459
60.000000,88.438
60.799999,88.422
61.500000,88.409
62.200001,88.396
63.000000,88.380
64.000000,88.360
65.000000,88.339
66.000000,88.319
67.000000,88.299
68.000000,88.281
69.000000,88.263
70.000000,88.244
71.000000,88.225
72.000000,88.207
73.000000,88.188
74.000000,88.169
75.000000,88.150
76.199997,88.127
77.500000,88.103
78.800003,88.079
80.000000,88.057
81.199997,88.035
82.500000,88.012
83.800003,87.989
85.000000,87.967
86.199997,87.946
87.500000,87.924
88.500000,87.907
90.000000,87.881
91.199997,87.860
92.500000,87.838
93.800003,87.817
95.000000,87.799
96.199997,87.782
97.500000,87.761
98.800003,87.739
100.000000,87.720
101.500000,87.696
