X,Y
20.000000,97.927
20.299999,97.941
20.600000,97.953
20.900000,97.965
21.200001,97.975
21.400000,97.981
21.799999,97.992
22.000000,97.996
22.400000,98.004
22.700001,98.009
23.000000,98.014
23.299999,98.017
23.600000,98.020
24.000000,98.022
24.299999,98.023
24.700001,98.023
25.000000,98.023
25.400000,98.020
25.799999,98.017
26.200001,98.012
26.500000,98.007
26.900000,98.000
27.200001,97.994
27.600000,97.986
28.000000,97.977
28.500000,97.965
29.000000,97.952
29.500000,97.939
30.000000,97.924
30.400000,97.911
30.700001,97.901
31.100000,97.886
31.500000,97.870
32.000000,97.849
32.500000,97.828
33.000000,97.805
33.500000,97.782
34.000000,97.759
34.500000,97.736
35.000000,97.712
35.500000,97.687
36.000000,97.662
36.500000,97.637
37.000000,97.611
37.500000,97.585
38.200001,97.547
38.700001,97.521
39.500000,97.477
40.000000,97.449
40.599998,97.415
41.200001,97.381
41.799999,97.345
42.500000,97.302
43.099998,97.265
43.700001,97.228
44.400002,97.184
45.000000,97.147
45.500000,97.116
46.200001,97.074
46.799999,97.038
47.500000,96.997
48.200001,96.955
48.700001,96.925
49.400002,96.881
50.000000,96.842
50.799999,96.788
51.500000,96.742
52.200001,96.695
53.000000,96.643
53.799999,96.591
54.500000,96.545
55.200001,96.499
56.000000,96.446
57.000000,96.381
58.000000,96.316
59.000000,96.252
60.000000,96.187
60.799999,96.135
61.500000,96.091
62.200001,96.046
63.000000,95.995
64.000000,95.930
65.000000,95.866
66.000000,95.803
67.000000,95.740
68.000000,95.677
69.000000,95.614
70.000000,95.552
71.000000,95.489
72.000000,95.427
73.000000,95.365
74.000000,95.301
75.000000,95.238
76.199997,95.168
77.500000,95.096
78.800003,95.014
80.000000,94.931
81.199997,94.850
82.500000,94.772
83.800003,94.702
85.000000,94.638
86.199997,94.574
87.500000,94.503
88.500000,94.447
90.000000,94.364
91.199997,94.299
92.500000,94.229
93.800003,94.161
95.000000,94.098
96.199997,94.035
97.500000,93.967
98.800003,93.901
100.000000,93.839
101.500000,93.761
103.000000,93.683
104.400002,93.613
106.000000,93.533
107.500000,93.458
109.000000,93.386
110.599998,93.311
112.000000,93.245
113.800003,93.163
115.000000,93.111
117.199997,93.016
118.000000,92.981
120.599998,92.866
122.000000,92.805
124.099998,92.716
125.000000,92.678
126.500000,92.613
128.000000,92.549
131.500000,92.410
132.000000,92.391
134.000000,92.312
136.000000,92.235
138.000000,92.157
140.000000,92.079
143.000000,91.970
145.000000,91.900
147.500000,91.817
150.000000,91.731
152.500000,91.645
155.000000,91.563
157.500000,91.483
160.000000,91.404
162.500000,91.327
165.000000,91.254
167.500000,91.181
170.000000,91.106
172.500000,91.035
175.000000,90.970
177.500000,90.904
180.000000,90.839
182.500000,90.776
185.000000,90.712
187.500000,90.647
190.000000,90.584
192.500000,90.524
195.000000,90.468
197.500000,90.413
200.000000,90.358
203.000000,90.293
206.000000,90.230
209.000000,90.169
212.000000,90.111
214.000000,90.075
218.000000,90.000
220.000000,89.962
224.000000,89.890
227.000000,89.837
230.000000,89.787
233.000000,89.737
236.000000,89.689
240.000000,89.628
243.000000,89.584
247.000000,89.528
250.000000,89.487
254.000000,89.434
258.000000,89.380
262.000000,89.329
265.000000,89.292
269.000000,89.246
272.000000,89.212
276.000000,89.168
280.000000,89.128
285.000000,89.079
290.000000,89.032
295.000000,88.986
300.000000,88.943
304.000000,88.911
307.000000,88.888
311.000000,88.856
315.000000,88.829
320.000000,88.797
325.000000,88.765
330.000000,88.734
335.000000,88.705
340.000000,88.676
345.000000,88.650
350.000000,88.626
355.000000,88.602
360.000000,88.583
365.000000,88.563
370.000000,88.545
375.000000,88.529
382.000000,88.506
387.000000,88.490
395.000000,88.470
400.000000,88.458
406.000000,88.447
412.000000,88.436
418.000000,88.425
425.000000,88.414
431.000000,88.406
437.000000,88.402
444.000000,88.396
450.000000,88.392
455.000000,88.389
462.000000,88.388
468.000000,88.386
475.000000,88.383
482.000000,88.385
487.000000,88.386
494.000000,88.389
500.000000,88.393
508.000000,88.396
515.000000,88.399
522.000000,88.405
530.000000,88.413
538.000000,88.419
545.000000,88.429
552.000000,88.438
560.000000,88.449
570.000000,88.460
580.000000,88.472
590.000000,88.488
600.000000,88.501
608.000000,88.510
615.000000,88.518
622.000000,88.529
630.000000,88.541
640.000000,88.558
650.000000,88.574
660.000000,88.591
670.000000,88.610
680.000000,88.632
690.000000,88.652
700.000000,88.670
710.000000,88.691
720.000000,88.714
730.000000,88.738
740.000000,88.764
750.000000,88.792
762.000000,88.826
775.000000,88.866
788.000000,88.910
800.000000,88.952
812.000000,88.996
825.000000,89.044
838.000000,89.099
850.000000,89.150
862.000000,89.204
875.000000,89.268
885.000000,89.320
900.000000,89.402
912.000000,89.473
925.000000,89.553
938.000000,89.637
950.000000,89.718
962.000000,89.801
975.000000,89.894
988.000000,89.991
1000.000000,90.086
1015.000000,90.203
1030.000000,90.324
1044.000000,90.443
1060.000000,90.576
1075.000000,90.700
1090.000000,90.827
1106.000000,90.959
1120.000000,91.070
1138.000000,91.209
1150.000000,91.300
1172.000000,91.454
1180.000000,91.508
1206.000000,91.672
1220.000000,91.755
1241.000000,91.872
1250.000000,91.922
1265.000000,92.002
1280.000000,92.082
1315.000000,92.259
1320.000000,92.284
1340.000000,92.380
1360.000000,92.471
1380.000000,92.561
1400.000000,92.647
1430.000000,92.768
1450.000000,92.848
1475.000000,92.943
1500.000000,93.037
1525.000000,93.126
1550.000000,93.214
1575.000000,93.301
1600.000000,93.391
1625.000000,93.481
1650.000000,93.574
1675.000000,93.670
1700.000000,93.764
1725.000000,93.860
1750.000000,93.957
1775.000000,94.056
1800.000000,94.160
1825.000000,94.262
1850.000000,94.368
1875.000000,94.477
1900.000000,94.588
1925.000000,94.699
1950.000000,94.811
1975.000000,94.927
2000.000000,95.044
2030.000000,95.187
2060.000000,95.332
2090.000000,95.473
2120.000000,95.615
2140.000000,95.711
2180.000000,95.911
2200.000000,96.011
2240.000000,96.204
2270.000000,96.346
2300.000000,96.483
2330.000000,96.617
2360.000000,96.747
2400.000000,96.911
2430.000000,97.027
2470.000000,97.169
2500.000000,97.266
2540.000000,97.382
2580.000000,97.481
2620.000000,97.565
2650.000000,97.616
2690.000000,97.669
2720.000000,97.697
2760.000000,97.720
2800.000000,97.729
2850.000000,97.722
2900.000000,97.694
2950.000000,97.653
3000.000000,97.596
3040.000000,97.545
3070.000000,97.504
3110.000000,97.445
3150.000000,97.385
3200.000000,97.307
3250.000000,97.232
3300.000000,97.159
3350.000000,97.093
3400.000000,97.033
3450.000000,96.979
3500.000000,96.930
3550.000000,96.887
3600.000000,96.850
3650.000000,96.818
3700.000000,96.791
3750.000000,96.769
3820.000000,96.739
3870.000000,96.718
3950.000000,96.678
4000.000000,96.642
4060.000000,96.583
4120.000000,96.503
4180.000000,96.396
4250.000000,96.229
4310.000000,96.046
4370.000000,95.831
4440.000000,95.543
4500.000000,95.273
4550.000000,95.043
4620.000000,94.722
4680.000000,94.457
4750.000000,94.163
4820.000000,93.897
4870.000000,93.725
4940.000000,93.508
5000.000000,93.341
5080.000000,93.142
5150.000000,92.996
5220.000000,92.877
5300.000000,92.775
5380.000000,92.710
5450.000000,92.685
5520.000000,92.694
5600.000000,92.744
5700.000000,92.873
5800.000000,93.076
5900.000000,93.349
6000.000000,93.683
6080.000000,93.980
6150.000000,94.247
6220.000000,94.505
6300.000000,94.766
6400.000000,94.997
6500.000000,95.071
6600.000000,94.957
6700.000000,94.657
6800.000000,94.207
6900.000000,93.663
7000.000000,93.080
7100.000000,92.509
7200.000000,91.980
7300.000000,91.498
7400.000000,91.065
7500.000000,90.676
7620.000000,90.239
7750.000000,89.774
7880.000000,89.270
8000.000000,88.692
8120.000000,87.928
8250.000000,86.847
8380.000000,85.540
8500.000000,84.351
8620.000000,83.560
8750.000000,83.550
8850.000000,84.080
9000.000000,85.344
9120.000000,86.372
9250.000000,87.069
9380.000000,87.561
9500.000000,87.878
9620.000000,88.068
9750.000000,88.161
9880.000000,88.173
10000.000000,88.137
10150.000000,88.054
10300.000000,87.954
10440.000000,87.862
10600.000000,87.768
10750.000000,87.697
10900.000000,87.643
11060.000000,87.600
11200.000000,87.571
11380.000000,87.541
11500.000000,87.529
11720.000000,87.511
11800.000000,87.501
12060.000000,87.434
12200.000000,87.373
12410.000000,87.254
12500.000000,87.201
12650.000000,87.114
12800.000000,87.049
13150.000000,87.056
13200.000000,87.079
13400.000000,87.259
13600.000000,87.567
13800.000000,88.004
14000.000000,88.580
14300.000000,89.593
14500.000000,90.107
14750.000000,89.975
15000.000000,88.754
15250.000000,86.908
15500.000000,84.966
15750.000000,82.397
16000.000000,77.412
16250.000000,70.021
16500.000000,65.860
16750.000000,65.851
17000.000000,66.092
17250.000000,66.189
17500.000000,66.316
17750.000000,66.640
18000.000000,67.150
18250.000000,67.732
18500.000000,68.063
18750.000000,67.848
19000.000000,67.034
19250.000000,65.943
19500.000000,65.186
19750.000000,65.006
20000.000000,65.095
