X,Y
20.000000,92.889
20.299999,92.920
20.600000,92.950
20.900000,92.978
21.200001,93.004
21.400000,93.021
21.799999,93.053
22.000000,93.068
22.400000,93.097
22.700001,93.116
23.000000,93.135
23.299999,93.152
23.600000,93.168
24.000000,93.188
24.299999,93.202
24.700001,93.219
25.000000,93.230
25.400000,93.245
25.799999,93.257
26.200001,93.269
26.500000,93.277
26.900000,93.286
27.200001,93.292
27.600000,93.299
28.000000,93.305
28.500000,93.310
29.000000,93.314
29.500000,93.316
30.000000,93.317
30.400000,93.316
30.700001,93.316
31.100000,93.314
31.500000,93.311
32.000000,93.307
32.500000,93.302
33.000000,93.296
33.500000,93.289
34.000000,93.281
34.500000,93.272
35.000000,93.262
35.500000,93.252
36.000000,93.240
36.500000,93.228
37.000000,93.215
37.500000,93.202
38.200001,93.182
38.700001,93.167
39.500000,93.141
40.000000,93.125
40.599998,93.104
41.200001,93.082
41.799999,93.060
42.500000,93.033
43.099998,93.010
43.700001,92.986
44.400002,92.957
45.000000,92.933
45.500000,92.912
46.200001,92.883
46.799999,92.857
47.500000,92.826
48.200001,92.794
48.700001,92.770
49.400002,92.737
50.000000,92.708
50.799999,92.670
51.500000,92.637
52.200001,92.604
53.000000,92.565
53.799999,92.526
54.500000,92.491
55.200001,92.456
56.000000,92.416
57.000000,92.366
58.000000,92.316
59.000000,92.265
60.000000,92.213
60.799999,92.171
61.500000,92.135
62.200001,92.098
63.000000,92.056
64.000000,92.004
65.000000,91.951
66.000000,91.898
67.000000,91.845
68.000000,91.792
69.000000,91.739
70.000000,91.687
71.000000,91.634
72.000000,91.581
73.000000,91.528
74.000000,91.475
75.000000,91.423
76.199997,91.360
77.500000,91.291
78.800003,91.223
80.000000,91.161
81.199997,91.098
82.500000,91.030
83.800003,90.962
85.000000,90.899
86.199997,90.837
87.500000,90.770
88.500000,90.719
90.000000,90.644
91.199997,90.583
92.500000,90.518
93.800003,90.453
95.000000,90.393
96.199997,90.333
97.500000,90.269
98.800003,90.204
100.000000,90.145
101.500000,90.073
103.000000,90.001
104.400002,89.935
106.000000,89.858
107.500000,89.787
109.000000,89.716
110.599998,89.643
112.000000,89.578
113.800003,89.496
115.000000,89.441
117.199997,89.341
118.000000,89.304
120.599998,89.190
122.000000,89.129
124.099998,89.037
125.000000,88.998
126.500000,88.934
128.000000,88.870
131.500000,88.722
132.000000,88.701
134.000000,88.617
136.000000,88.535
138.000000,88.454
140.000000,88.372
143.000000,88.253
145.000000,88.176
147.500000,88.079
150.000000,87.983
152.500000,87.889
155.000000,87.797
157.500000,87.706
160.000000,87.615
162.500000,87.525
165.000000,87.437
167.500000,87.351
170.000000,87.266
172.500000,87.181
175.000000,87.097
177.500000,87.014
180.000000,86.933
182.500000,86.853
185.000000,86.772
187.500000,86.692
190.000000,86.616
192.500000,86.541
195.000000,86.465
197.500000,86.391
200.000000,86.318
203.000000,86.233
206.000000,86.146
209.000000,86.062
212.000000,85.981
214.000000,85.927
218.000000,85.819
220.000000,85.765
224.000000,85.660
227.000000,85.584
230.000000,85.509
233.000000,85.435
236.000000,85.362
240.000000,85.265
243.000000,85.194
247.000000,85.103
250.000000,85.036
254.000000,84.947
258.000000,84.860
262.000000,84.775
265.000000,84.712
269.000000,84.628
272.000000,84.566
276.000000,84.486
280.000000,84.407
285.000000,84.310
290.000000,84.217
295.000000,84.124
300.000000,84.034
304.000000,83.966
307.000000,83.916
311.000000,83.849
315.000000,83.782
320.000000,83.701
325.000000,83.621
330.000000,83.543
335.000000,83.467
340.000000,83.392
345.000000,83.320
350.000000,83.250
355.000000,83.182
360.000000,83.114
365.000000,83.049
370.000000,82.984
375.000000,82.922
382.000000,82.836
387.000000,82.776
395.000000,82.684
400.000000,82.627
406.000000,82.561
412.000000,82.495
418.000000,82.432
425.000000,82.361
431.000000,82.303
