X,Y
20.000000,92.209
20.299999,92.223
20.600000,92.236
20.900000,92.249
21.200001,92.261
21.400000,92.268
21.799999,92.282
22.000000,92.289
22.400000,92.302
22.700001,92.312
23.000000,92.320
23.299999,92.329
23.600000,92.336
24.000000,92.344
24.299999,92.349
24.700001,92.354
25.000000,92.356
25.400000,92.358
25.799999,92.359
26.200001,92.359
26.500000,92.359
26.900000,92.358
27.200001,92.357
27.600000,92.355
28.000000,92.353
28.500000,92.349
29.000000,92.345
29.500000,92.340
30.000000,92.334
30.400000,92.329
30.700001,92.324
31.100000,92.317
31.500000,92.310
32.000000,92.301
32.500000,92.291
33.000000,92.281
33.500000,92.271
34.000000,92.260
34.500000,92.249
35.000000,92.237
35.500000,92.225
36.000000,92.212
36.500000,92.199
37.000000,92.186
37.500000,92.172
38.200001,92.153
38.700001,92.140
39.500000,92.118
40.000000,92.104
40.599998,92.086
41.200001,92.066
41.799999,92.046
42.500000,92.021
43.099998,92.000
43.700001,91.979
44.400002,91.955
45.000000,91.935
45.500000,91.918
46.200001,91.895
46.799999,91.875
47.500000,91.851
48.200001,91.827
48.700001,91.809
49.400002,91.782
50.000000,91.759
50.799999,91.728
51.500000,91.700
52.200001,91.674
53.000000,91.644
53.799999,91.614
54.500000,91.588
55.200001,91.561
56.000000,91.529
57.000000,91.487
58.000000,91.445
59.000000,91.403
60.000000,91.362
60.799999,91.328
61.500000,91.299
62.200001,91.269
63.000000,91.234
64.000000,91.192
65.000000,91.150
66.000000,91.108
67.000000,91.066
68.000000,91.022
69.000000,90.979
70.000000,90.936
71.000000,90.894
72.000000,90.852
73.000000,90.810
74.000000,90.767
75.000000,90.723
76.199997,90.672
77.500000,90.617
78.800003,90.562
80.000000,90.511
81.199997,90.461
82.500000,90.406
83.800003,90.350
85.000000,90.298
86.199997,90.245
87.500000,90.188
88.500000,90.145
90.000000,90.083
91.199997,90.034
92.500000,89.980
93.800003,89.924
95.000000,89.873
96.199997,89.824
97.500000,89.773
98.800003,89.719
100.000000,89.668
101.500000,89.607
103.000000,89.550
104.400002,89.495
106.000000,89.431
107.500000,89.371
109.000000,89.310
110.599998,89.243
112.000000,89.187
113.800003,89.120
115.000000,89.077
117.199997,89.001
118.000000,88.974
120.599998,88.880
122.000000,88.823
124.099998,88.739
125.000000,88.704
126.500000,88.650
128.000000,88.597
131.500000,88.474
132.000000,88.457
134.000000,88.389
136.000000,88.318
138.000000,88.246
140.000000,88.177
143.000000,88.081
145.000000,88.013
147.500000,87.921
150.000000,87.838
152.500000,87.764
155.000000,87.687
157.500000,87.609
160.000000,87.531
162.500000,87.451
165.000000,87.372
167.500000,87.303
170.000000,87.239
172.500000,87.167
175.000000,87.094
177.500000,87.020
180.000000,86.948
182.500000,86.879
185.000000,86.816
187.500000,86.751
190.000000,86.684
192.500000,86.618
195.000000,86.554
197.500000,86.491
200.000000,86.428
203.000000,86.356
206.000000,86.286
209.000000,86.215
212.000000,86.145
214.000000,86.100
218.000000,86.010
220.000000,85.966
224.000000,85.884
227.000000,85.821
230.000000,85.759
233.000000,85.698
236.000000,85.637
240.000000,85.560
243.000000,85.504
247.000000,85.427
250.000000,85.368
254.000000,85.296
258.000000,85.227
262.000000,85.161
265.000000,85.110
269.000000,85.043
272.000000,84.988
276.000000,84.916
280.000000,84.856
285.000000,84.788
290.000000,84.718
295.000000,84.646
300.000000,84.577
304.000000,84.524
307.000000,84.487
311.000000,84.440
315.000000,84.391
320.000000,84.330
325.000000,84.270
330.000000,84.211
335.000000,84.153
340.000000,84.102
345.000000,84.051
350.000000,83.996
355.000000,83.948
360.000000,83.900
365.000000,83.852
370.000000,83.808
375.000000,83.759
382.000000,83.698
387.000000,83.652
395.000000,83.584
400.000000,83.544
406.000000,83.498
412.000000,83.455
418.000000,83.416
425.000000,83.367
431.000000,83.327
437.000000,83.284
444.000000,83.236
450.000000,83.199
455.000000,83.172
462.000000,83.131
468.000000,83.096
475.000000,83.058
482.000000,83.025
487.000000,83.000
494.000000,82.968
500.000000,82.946
508.000000,82.911
515.000000,82.878
522.000000,82.849
530.000000,82.823
538.000000,82.796
545.000000,82.774
552.000000,82.753
560.000000,82.733
570.000000,82.704
580.000000,82.681
590.000000,82.665
600.000000,82.636
608.000000,82.621
615.000000,82.610
622.000000,82.602
630.000000,82.595
640.000000,82.582
650.000000,82.571
660.000000,82.566
670.000000,82.559
680.000000,82.556
690.000000,82.559
700.000000,82.561
710.000000,82.566
720.000000,82.573
730.000000,82.583
740.000000,82.592
750.000000,82.602
762.000000,82.618
775.000000,82.642
788.000000,82.669
800.000000,82.695
812.000000,82.730
825.000000,82.773
838.000000,82.816
850.000000,82.860
862.000000,82.912
875.000000,82.968
885.000000,83.012
900.000000,83.085
912.000000,83.152
925.000000,83.223
938.000000,83.302
950.000000,83.381
962.000000,83.464
975.000000,83.552
988.000000,83.642
1000.000000,83.731
1015.000000,83.846
1030.000000,83.967
1044.000000,84.080
1060.000000,84.209
1075.000000,84.342
1090.000000,84.472
1106.000000,84.611
1120.000000,84.736
1138.000000,84.897
1150.000000,85.008
1172.000000,85.207
1180.000000,85.280
1206.000000,85.514
1220.000000,85.638
1241.000000,85.823
1250.000000,85.901
1265.000000,86.030
1280.000000,86.160
1315.000000,86.461
1320.000000,86.503
1340.000000,86.676
1360.000000,86.855
1380.000000,87.036
1400.000000,87.217
1430.000000,87.505
1450.000000,87.706
1475.000000,87.970
1500.000000,88.239
1525.000000,88.519
1550.000000,88.802
1575.000000,89.072
1600.000000,89.314
1625.000000,89.502
1650.000000,89.619
1675.000000,89.669
1700.000000,89.681
1725.000000,89.686
1750.000000,89.717
1775.000000,89.780
1800.000000,89.884
1825.000000,90.017
1850.000000,90.171
1875.000000,90.343
1900.000000,90.521
1925.000000,90.705
1950.000000,90.892
1975.000000,91.074
2000.000000,91.251
2030.000000,91.450
2060.000000,91.647
2090.000000,91.849
2120.000000,92.066
2140.000000,92.214
2180.000000,92.491
2200.000000,92.602
2240.000000,92.745
2270.000000,92.781
2300.000000,92.759
2330.000000,92.681
2360.000000,92.555
2400.000000,92.324
2430.000000,92.117
2470.000000,91.842
2500.000000,91.669
2540.000000,91.511
2580.000000,91.428
2620.000000,91.391
2650.000000,91.369
2690.000000,91.330
2720.000000,91.289
2760.000000,91.217
2800.000000,91.131
2850.000000,91.004
2900.000000,90.862
2950.000000,90.713
3000.000000,90.569
3040.000000,90.458
3070.000000,90.377
3110.000000,90.278
3150.000000,90.185
3200.000000,90.078
3250.000000,89.986
3300.000000,89.909
3350.000000,89.845
3400.000000,89.796
3450.000000,89.751
3500.000000,89.690
3550.000000,89.599
3600.000000,89.505
3650.000000,89.453
3700.000000,89.461
3750.000000,89.501
3820.000000,89.518
3870.000000,89.436
3950.000000,89.289
4000.000000,89.298
4060.000000,89.301
4120.000000,89.140
4180.000000,88.794
4250.000000,88.388
4310.000000,88.208
4370.000000,88.160
4440.000000,88.171
4500.000000,88.164
4550.000000,88.117
4620.000000,88.033
4680.000000,88.079
4750.000000,88.338
4820.000000,88.669
4870.000000,88.894
4940.000000,89.186
5000.000000,89.420
5080.000000,89.713
5150.000000,89.944
5220.000000,90.148
5300.000000,90.339
5380.000000,90.456
5450.000000,90.479
5520.000000,90.404
5600.000000,90.261
5700.000000,90.139
5800.000000,90.059
5900.000000,90.033
6000.000000,89.955
6080.000000,89.824
6150.000000,89.651
6220.000000,89.469
6300.000000,89.330
6400.000000,89.247
6500.000000,89.204
6600.000000,89.149
6700.000000,89.081
6800.000000,89.014
6900.000000,88.859
7000.000000,88.499
7100.000000,88.043
7200.000000,87.898
7300.000000,88.132
7400.000000,88.386
7500.000000,88.507
7620.000000,88.691
7750.000000,89.337
7880.000000,90.604
8000.000000,91.821
8120.000000,92.488
8250.000000,92.856
8380.000000,93.258
8500.000000,93.678
8620.000000,93.855
8750.000000,93.575
8850.000000,92.994
9000.000000,91.495
9120.000000,90.200
9250.000000,89.427
9380.000000,89.157
9500.000000,88.999
9620.000000,88.874
9750.000000,88.920
9880.000000,89.139
10000.000000,89.356
10150.000000,89.471
10300.000000,89.461
10440.000000,89.465
10600.000000,89.428
10750.000000,89.302
10900.000000,89.003
11060.000000,88.125
11200.000000,86.469
11380.000000,83.688
11500.000000,82.406
11720.000000,81.510
11800.000000,81.375
12060.000000,81.183
12200.000000,81.165
12410.000000,80.975
12500.000000,80.836
12650.000000,80.604
12800.000000,80.323
13150.000000,78.880
13200.000000,78.584
13400.000000,77.257
13600.000000,75.955
13800.000000,74.999
14000.000000,74.567
14300.000000,76.092
14500.000000,77.869
14750.000000,79.746
15000.000000,80.862
15250.000000,81.040
15500.000000,80.498
15750.000000,79.575
16000.000000,78.875
16250.000000,79.129
16500.000000,79.902
16750.000000,80.650
17000.000000,81.318
17250.000000,81.932
17500.000000,82.462
17750.000000,82.781
18000.000000,82.709
18250.000000,82.226
18500.000000,81.463
18750.000000,80.529
19000.000000,79.442
19250.000000,78.191
19500.000000,76.793
19750.000000,75.405
20000.000000,74.187
