X,Y
20.000000,87.776
20.299999,87.780
20.600000,87.783
20.900000,87.785
21.200001,87.786
21.400000,87.786
21.799999,87.786
22.000000,87.785
22.400000,87.782
22.700001,87.779
23.000000,87.776
23.299999,87.772
23.600000,87.768
24.000000,87.761
24.299999,87.756
24.700001,87.748
25.000000,87.742
25.400000,87.733
25.799999,87.723
26.200001,87.713
26.500000,87.704
26.900000,87.693
27.200001,87.684
27.600000,87.671
28.000000,87.658
28.500000,87.641
29.000000,87.623
29.500000,87.604
30.000000,87.584
30.400000,87.568
30.700001,87.555
31.100000,87.538
31.500000,87.520
32.000000,87.497
32.500000,87.473
33.000000,87.449
33.500000,87.424
34.000000,87.399
34.500000,87.373
35.000000,87.348
35.500000,87.322
36.000000,87.296
36.500000,87.270
37.000000,87.243
37.500000,87.217
38.200001,87.179
38.700001,87.151
39.500000,87.106
40.000000,87.078
40.599998,87.044
41.200001,87.010
41.799999,86.976
42.500000,86.936
43.099998,86.899
43.700001,86.862
44.400002,86.819
45.000000,86.783
45.500000,86.754
46.200001,86.715
46.799999,86.682
47.500000,86.644
48.200001,86.605
48.700001,86.577
49.400002,86.535
50.000000,86.499
50.799999,86.450
51.500000,86.406
52.200001,86.363
53.000000,86.314
53.799999,86.265
54.500000,86.222
55.200001,86.180
56.000000,86.131
57.000000,86.070
58.000000,86.009
59.000000,85.948
60.000000,85.887
60.799999,85.840
61.500000,85.798
62.200001,85.757
63.000000,85.709
64.000000,85.648
65.000000,85.588
66.000000,85.528
67.000000,85.470
68.000000,85.412
69.000000,85.353
70.000000,85.295
71.000000,85.237
72.000000,85.180
73.000000,85.124
74.000000,85.068
75.000000,85.012
76.199997,84.946
77.500000,84.874
78.800003,84.803
80.000000,84.738
81.199997,84.674
82.500000,84.604
83.800003,84.535
85.000000,84.471
86.199997,84.409
87.500000,84.342
88.500000,84.290
90.000000,84.213
91.199997,84.151
92.500000,84.084
93.800003,84.018
95.000000,83.959
96.199997,83.900
97.500000,83.836
98.800003,83.772
100.000000,83.715
101.500000,83.645
103.000000,83.577
104.400002,83.514
106.000000,83.443
107.500000,83.376
109.000000,83.309
110.599998,83.240
112.000000,83.180
113.800003,83.104
115.000000,83.053
117.199997,82.961
118.000000,82.928
120.599998,82.826
122.000000,82.771
124.099998,82.692
125.000000,82.658
126.500000,82.602
128.000000,82.544
131.500000,82.410
132.000000,82.391
134.000000,82.320
136.000000,82.250
138.000000,82.182
140.000000,82.116
143.000000,82.017
145.000000,81.951
147.500000,81.872
150.000000,81.794
152.500000,81.717
155.000000,81.640
157.500000,81.567
160.000000,81.498
162.500000,81.428
165.000000,81.359
167.500000,81.290
170.000000,81.221
172.500000,81.154
175.000000,81.092
177.500000,81.031
180.000000,80.973
182.500000,80.916
185.000000,80.859
187.500000,80.799
190.000000,80.741
192.500000,80.686
195.000000,80.632
197.500000,80.576
200.000000,80.522
203.000000,80.462
206.000000,80.404
209.000000,80.347
212.000000,80.292
214.000000,80.255
218.000000,80.185
220.000000,80.149
224.000000,80.079
227.000000,80.030
230.000000,79.982
233.000000,79.935
236.000000,79.889
240.000000,79.830
243.000000,79.786
247.000000,79.729
250.000000,79.689
254.000000,79.634
258.000000,79.584
262.000000,79.538
265.000000,79.504
269.000000,79.457
272.000000,79.422
276.000000,79.377
280.000000,79.333
285.000000,79.282
290.000000,79.230
295.000000,79.184
300.000000,79.142
304.000000,79.108
307.000000,79.080
311.000000,79.045
315.000000,79.010
320.000000,78.971
325.000000,78.937
330.000000,78.904
335.000000,78.871
340.000000,78.839
345.000000,78.806
350.000000,78.777
355.000000,78.751
360.000000,78.727
365.000000,78.701
370.000000,78.675
375.000000,78.652
382.000000,78.622
387.000000,78.598
395.000000,78.565
400.000000,78.542
406.000000,78.519
412.000000,78.498
418.000000,78.475
425.000000,78.453
431.000000,78.434
437.000000,78.415
444.000000,78.398
450.000000,78.383
455.000000,78.370
462.000000,78.355
468.000000,78.341
475.000000,78.325
482.000000,78.309
487.000000,78.299
494.000000,78.288
500.000000,78.278
508.000000,78.267
515.000000,78.259
522.000000,78.252
530.000000,78.243
538.000000,78.237
545.000000,78.231
552.000000,78.228
560.000000,78.226
570.000000,78.222
580.000000,78.218
590.000000,78.220
600.000000,78.224
608.000000,78.227
615.000000,78.231
622.000000,78.236
630.000000,78.239
640.000000,78.246
650.000000,78.255
660.000000,78.267
670.000000,78.282
680.000000,78.299
690.000000,78.315
700.000000,78.333
710.000000,78.352
720.000000,78.373
730.000000,78.395
740.000000,78.419
750.000000,78.446
762.000000,78.478
775.000000,78.518
788.000000,78.562
800.000000,78.603
812.000000,78.649
825.000000,78.704
838.000000,78.762
850.000000,78.815
862.000000,78.869
875.000000,78.928
885.000000,78.970
900.000000,79.047
912.000000,79.140
925.000000,79.248
938.000000,79.348
950.000000,79.439
962.000000,79.526
975.000000,79.614
988.000000,79.693
1000.000000,79.798
1015.000000,79.975
1030.000000,80.135
1044.000000,80.272
1060.000000,80.425
1075.000000,80.569
1090.000000,80.716
1106.000000,80.875
1120.000000,81.013
1138.000000,81.193
1150.000000,81.313
1172.000000,81.531
1180.000000,81.610
1206.000000,81.865
1220.000000,81.999
1241.000000,82.197
1250.000000,82.281
1265.000000,82.421
1280.000000,82.558
1315.000000,82.868
1320.000000,82.911
1340.000000,83.078
1360.000000,83.244
1380.000000,83.407
1400.000000,83.565
1430.000000,83.794
1450.000000,83.942
1475.000000,84.123
1500.000000,84.298
1525.000000,84.470
1550.000000,84.638
1575.000000,84.802
1600.000000,84.961
1625.000000,85.115
1650.000000,85.264
1675.000000,85.408
1700.000000,85.550
1725.000000,85.688
1750.000000,85.820
1775.000000,85.947
1800.000000,86.065
1825.000000,86.177
1850.000000,86.281
1875.000000,86.379
1900.000000,86.467
1925.000000,86.548
1950.000000,86.620
1975.000000,86.685
2000.000000,86.738
2030.000000,86.792
2060.000000,86.831
2090.000000,86.857
2120.000000,86.869
2140.000000,86.870
2180.000000,86.859
2200.000000,86.846
2240.000000,86.805
2270.000000,86.763
2300.000000,86.714
2330.000000,86.658
2360.000000,86.595
2400.000000,86.503
2430.000000,86.429
2470.000000,86.326
2500.000000,86.247
2540.000000,86.139
2580.000000,86.031
2620.000000,85.924
2650.000000,85.846
2690.000000,85.744
2720.000000,85.672
2760.000000,85.577
