X,Y
20.000000,96.069
20.299999,96.074
20.600000,96.077
20.900000,96.081
21.200001,96.083
21.400000,96.084
21.799999,96.086
22.000000,96.087
22.400000,96.088
22.700001,96.088
23.000000,96.088
23.299999,96.088
23.600000,96.087
24.000000,96.085
24.299999,96.084
24.700001,96.081
25.000000,96.078
25.400000,96.074
25.799999,96.069
26.200001,96.063
26.500000,96.059
26.900000,96.052
27.200001,96.047
27.600000,96.039
28.000000,96.031
28.500000,96.021
29.000000,96.010
29.500000,95.998
30.000000,95.986
30.400000,95.976
30.700001,95.968
31.100000,95.958
31.500000,95.947
32.000000,95.933
32.500000,95.918
33.000000,95.903
33.500000,95.888
34.000000,95.872
34.500000,95.856
35.000000,95.839
35.500000,95.822
36.000000,95.805
36.500000,95.788
37.000000,95.771
37.500000,95.753
38.200001,95.728
38.700001,95.709
39.500000,95.679
40.000000,95.660
40.599998,95.636
41.200001,95.612
41.799999,95.588
42.500000,95.560
43.099998,95.535
43.700001,95.511
44.400002,95.483
45.000000,95.459
45.500000,95.439
46.200001,95.410
46.799999,95.385
47.500000,95.356
48.200001,95.326
48.700001,95.304
49.400002,95.273
50.000000,95.247
50.799999,95.211
51.500000,95.180
52.200001,95.149
53.000000,95.113
53.799999,95.078
54.500000,95.046
55.200001,95.015
56.000000,94.978
57.000000,94.932
58.000000,94.886
59.000000,94.840
60.000000,94.794
60.799999,94.757
61.500000,94.725
62.200001,94.693
63.000000,94.656
64.000000,94.609
65.000000,94.562
66.000000,94.516
67.000000,94.469
68.000000,94.421
69.000000,94.374
70.000000,94.327
71.000000,94.280
72.000000,94.233
73.000000,94.186
74.000000,94.139
75.000000,94.092
76.199997,94.035
77.500000,93.974
78.800003,93.913
80.000000,93.856
81.199997,93.799
82.500000,93.738
83.800003,93.677
85.000000,93.621
86.199997,93.565
87.500000,93.505
88.500000,93.459
90.000000,93.388
91.199997,93.331
92.500000,93.270
93.800003,93.210
95.000000,93.154
96.199997,93.099
97.500000,93.039
98.800003,92.979
100.000000,92.924
101.500000,92.856
103.000000,92.789
104.400002,92.727
106.000000,92.655
107.500000,92.588
109.000000,92.520
110.599998,92.449
112.000000,92.389
113.800003,92.312
115.000000,92.260
117.199997,92.164
118.000000,92.129
120.599998,92.015
122.000000,91.956
124.099998,91.868
125.000000,91.831
126.500000,91.769
128.000000,91.707
131.500000,91.563
132.000000,91.542
134.000000,91.459
136.000000,91.378
138.000000,91.298
140.000000,91.218
143.000000,91.099
145.000000,91.020
147.500000,90.924
150.000000,90.828
152.500000,90.732
155.000000,90.637
157.500000,90.542
160.000000,90.450
162.500000,90.359
165.000000,90.267
167.500000,90.177
170.000000,90.088
172.500000,89.999
175.000000,89.911
177.500000,89.824
180.000000,89.739
182.500000,89.655
185.000000,89.571
187.500000,89.486
190.000000,89.403
192.500000,89.321
195.000000,89.240
197.500000,89.160
200.000000,89.081
203.000000,88.987
206.000000,88.894
209.000000,88.801
212.000000,88.709
214.000000,88.649
218.000000,88.531
220.000000,88.472
224.000000,88.356
227.000000,88.269
230.000000,88.182
233.000000,88.098
236.000000,88.016
240.000000,87.907
243.000000,87.825
247.000000,87.718
250.000000,87.639
254.000000,87.538
258.000000,87.433
262.000000,87.332
265.000000,87.256
269.000000,87.156
272.000000,87.083
276.000000,86.987
280.000000,86.892
285.000000,86.774
290.000000,86.660
295.000000,86.547
300.000000,86.436
304.000000,86.350
307.000000,86.285
311.000000,86.200
315.000000,86.117
320.000000,86.013
325.000000,85.912
330.000000,85.813
335.000000,85.715
340.000000,85.620
345.000000,85.524
350.000000,85.432
355.000000,85.341
360.000000,85.252
365.000000,85.162
370.000000,85.075
375.000000,84.988
382.000000,84.869
387.000000,84.788
395.000000,84.658
400.000000,84.580
406.000000,84.485
412.000000,84.393
418.000000,84.304
425.000000,84.203
431.000000,84.117
437.000000,84.033
444.000000,83.938
450.000000,83.857
455.000000,83.792
462.000000,83.702
468.000000,83.626
475.000000,83.540
482.000000,83.455
487.000000,83.395
494.000000,83.314
500.000000,83.246
508.000000,83.156
515.000000,83.079
522.000000,83.005
530.000000,82.922
538.000000,82.843
545.000000,82.774
552.000000,82.707
560.000000,82.633
570.000000,82.543
580.000000,82.457
590.000000,82.374
600.000000,82.294
608.000000,82.232
615.000000,82.180
622.000000,82.129
630.000000,82.075
640.000000,82.008
650.000000,81.946
660.000000,81.886
670.000000,81.830
680.000000,81.778
690.000000,81.730
700.000000,81.686
710.000000,81.645
720.000000,81.610
730.000000,81.577
740.000000,81.541
750.000000,81.479
762.000000,81.327
775.000000,81.160
788.000000,81.122
800.000000,81.138
812.000000,81.157
825.000000,81.173
838.000000,81.186
850.000000,81.198
862.000000,81.211
875.000000,81.229
885.000000,81.245
900.000000,81.276
912.000000,81.308
925.000000,81.347
938.000000,81.391
950.000000,81.438
962.000000,81.490
975.000000,81.550
988.000000,81.614
1000.000000,81.676
1015.000000,81.766
1030.000000,81.861
