X,Y
20.000000,89.254
20.299999,89.283
20.600000,89.310
20.900000,89.335
21.200001,89.358
21.400000,89.373
21.799999,89.400
22.000000,89.413
22.400000,89.436
22.700001,89.452
23.000000,89.466
23.299999,89.480
23.600000,89.492
24.000000,89.506
24.299999,89.515
24.700001,89.526
25.000000,89.533
25.400000,89.541
25.799999,89.547
26.200001,89.551
26.500000,89.553
26.900000,89.554
27.200001,89.554
27.600000,89.553
28.000000,89.551
28.500000,89.547
29.000000,89.540
29.500000,89.533
30.000000,89.523
30.400000,89.515
30.700001,89.508
31.100000,89.498
31.500000,89.486
32.000000,89.471
32.500000,89.455
33.000000,89.437
33.500000,89.418
34.000000,89.397
34.500000,89.376
35.000000,89.353
35.500000,89.330
36.000000,89.307
36.500000,89.283
37.000000,89.258
37.500000,89.233
38.200001,89.196
38.700001,89.168
39.500000,89.121
40.000000,89.092
40.599998,89.056
41.200001,89.019
41.799999,88.983
42.500000,88.940
43.099998,88.903
43.700001,88.865
44.400002,88.821
45.000000,88.783
45.500000,88.751
46.200001,88.705
46.799999,88.665
47.500000,88.616
48.200001,88.567
48.700001,88.532
49.400002,88.484
50.000000,88.444
50.799999,88.392
51.500000,88.345
52.200001,88.298
53.000000,88.243
53.799999,88.188
54.500000,88.140
55.200001,88.093
56.000000,88.039
57.000000,87.970
58.000000,87.902
59.000000,87.834
60.000000,87.765
60.799999,87.711
61.500000,87.663
62.200001,87.615
63.000000,87.562
64.000000,87.495
65.000000,87.428
66.000000,87.362
67.000000,87.295
68.000000,87.229
69.000000,87.164
70.000000,87.099
71.000000,87.035
72.000000,86.970
73.000000,86.906
74.000000,86.843
75.000000,86.781
76.199997,86.708
77.500000,86.629
78.800003,86.549
80.000000,86.477
81.199997,86.405
82.500000,86.327
83.800003,86.251
85.000000,86.180
86.199997,86.111
87.500000,86.038
88.500000,85.983
90.000000,85.902
91.199997,85.837
92.500000,85.768
93.800003,85.699
95.000000,85.637
96.199997,85.574
97.500000,85.507
98.800003,85.442
100.000000,85.381
101.500000,85.305
103.000000,85.231
104.400002,85.164
106.000000,85.090
107.500000,85.025
109.000000,84.962
110.599998,84.886
112.000000,84.816
113.800003,84.735
115.000000,84.686
117.199997,84.594
118.000000,84.560
120.599998,84.456
122.000000,84.401
124.099998,84.316
125.000000,84.279
126.500000,84.221
128.000000,84.165
131.500000,84.031
132.000000,84.012
134.000000,83.938
136.000000,83.869
138.000000,83.803
140.000000,83.737
143.000000,83.632
145.000000,83.563
147.500000,83.488
150.000000,83.418
152.500000,83.340
155.000000,83.262
157.500000,83.193
160.000000,83.128
162.500000,83.060
165.000000,82.987
167.500000,82.911
170.000000,82.844
172.500000,82.786
175.000000,82.723
177.500000,82.657
180.000000,82.593
182.500000,82.529
185.000000,82.469
187.500000,82.415
190.000000,82.360
192.500000,82.307
195.000000,82.256
197.500000,82.208
200.000000,82.157
203.000000,82.092
206.000000,82.034
209.000000,81.977
212.000000,81.925
214.000000,81.891
218.000000,81.816
220.000000,81.780
224.000000,81.715
227.000000,81.664
230.000000,81.612
233.000000,81.564
236.000000,81.516
240.000000,81.452
243.000000,81.405
247.000000,81.346
250.000000,81.303
254.000000,81.247
258.000000,81.190
262.000000,81.144
265.000000,81.109
269.000000,81.057
272.000000,81.013
276.000000,80.960
280.000000,80.915
285.000000,80.862
290.000000,80.807
295.000000,80.754
300.000000,80.701
304.000000,80.657
307.000000,80.625
311.000000,80.585
315.000000,80.545
320.000000,80.498
325.000000,80.452
330.000000,80.403
335.000000,80.360
340.000000,80.318
345.000000,80.276
350.000000,80.235
355.000000,80.194
360.000000,80.158
365.000000,80.119
370.000000,80.081
375.000000,80.044
382.000000,79.998
387.000000,79.964
395.000000,79.903
400.000000,79.875
406.000000,79.835
412.000000,79.801
418.000000,79.771
425.000000,79.729
431.000000,79.693
437.000000,79.662
444.000000,79.628
450.000000,79.595
455.000000,79.568
462.000000,79.536
468.000000,79.505
475.000000,79.465
482.000000,79.436
487.000000,79.413
494.000000,79.380
500.000000,79.354
508.000000,79.320
515.000000,79.295
522.000000,79.271
530.000000,79.240
538.000000,79.218
545.000000,79.195
552.000000,79.165
560.000000,79.136
570.000000,79.109
580.000000,79.080
590.000000,79.048
600.000000,79.015
608.000000,79.001
615.000000,78.989
622.000000,78.981
630.000000,78.970
640.000000,78.950
650.000000,78.929
660.000000,78.917
670.000000,78.904
680.000000,78.894
690.000000,78.880
700.000000,78.873
710.000000,78.872
720.000000,78.879
730.000000,78.882
740.000000,78.885
750.000000,78.894
762.000000,78.907
775.000000,78.928
788.000000,78.958
800.000000,78.984
812.000000,79.014
825.000000,79.061
838.000000,79.113
850.000000,79.170
862.000000,79.228
875.000000,79.300
885.000000,79.361
900.000000,79.460
912.000000,79.542
925.000000,79.643
938.000000,79.758
950.000000,79.868
962.000000,79.987
975.000000,80.118
988.000000,80.255
1000.000000,80.386
1015.000000,80.562
1030.000000,80.745
1044.000000,80.923
1060.000000,81.136
1075.000000,81.337
1090.000000,81.539
1106.000000,81.750
1120.000000,81.926
1138.000000,82.149
1150.000000,82.299
1172.000000,82.574
1180.000000,82.678
1206.000000,83.014
1220.000000,83.188
1241.000000,83.445
1250.000000,83.550
1265.000000,83.720
1280.000000,83.884
1315.000000,84.235
1320.000000,84.282
1340.000000,84.462
1360.000000,84.628
1380.000000,84.784
1400.000000,84.927
1430.000000,85.116
1450.000000,85.230
1475.000000,85.357
1500.000000,85.469
1525.000000,85.571
1550.000000,85.658
1575.000000,85.742
1600.000000,85.817
1625.000000,85.885
1650.000000,85.950
1675.000000,86.013
1700.000000,86.078
1725.000000,86.142
1750.000000,86.208
1775.000000,86.275
1800.000000,86.348
1825.000000,86.422
1850.000000,86.504
1875.000000,86.590
1900.000000,86.682
1925.000000,86.779
1950.000000,86.881
1975.000000,86.991
2000.000000,87.109
2030.000000,87.255
2060.000000,87.410
2090.000000,87.575
2120.000000,87.749
2140.000000,87.868
2180.000000,88.117
2200.000000,88.246
2240.000000,88.511
2270.000000,88.710
2300.000000,88.914
2330.000000,89.120
2360.000000,89.326
2400.000000,89.594
2430.000000,89.793
2470.000000,90.047
2500.000000,90.225
2540.000000,90.446
2580.000000,90.642
2620.000000,90.808
2650.000000,90.911
2690.000000,91.019
2720.000000,91.075
2760.000000,91.117
2800.000000,91.124
2850.000000,91.086
2900.000000,91.005
2950.000000,90.883
3000.000000,90.731
3040.000000,90.596
3070.000000,90.490
3110.000000,90.344
3150.000000,90.196
3200.000000,90.015
3250.000000,89.841
3300.000000,89.679
3350.000000,89.528
3400.000000,89.394
3450.000000,89.277
3500.000000,89.173
3550.000000,89.088
3600.000000,89.017
3650.000000,88.963
3700.000000,88.919
3750.000000,88.887
3820.000000,88.850
3870.000000,88.828
3950.000000,88.790
4000.000000,88.753
4060.000000,88.692
4120.000000,88.593
4180.000000,88.455
4250.000000,88.229
4310.000000,87.972
4370.000000,87.657
4440.000000,87.221
4500.000000,86.800
4550.000000,86.429
4620.000000,85.902
4680.000000,85.463
4750.000000,85.000
4820.000000,84.621
4870.000000,84.419
4940.000000,84.254
5000.000000,84.226
5080.000000,84.337
5150.000000,84.538
5220.000000,84.780
5300.000000,85.023
5380.000000,85.151
5450.000000,85.121
5520.000000,84.946
5600.000000,84.575
5700.000000,83.917
5800.000000,83.126
5900.000000,82.310
6000.000000,81.524
6080.000000,80.946
6150.000000,80.482
6220.000000,80.064
6300.000000,79.652
6400.000000,79.226
6500.000000,78.893
6600.000000,78.648
6700.000000,78.494
6800.000000,78.424
6900.000000,78.442
7000.000000,78.531
7100.000000,78.691
7200.000000,78.925
7300.000000,79.219
7400.000000,79.573
7500.000000,80.002
7620.000000,80.599
7750.000000,81.333
7880.000000,82.125
8000.000000,82.875
8120.000000,83.543
8250.000000,83.978
8380.000000,83.838
8500.000000,83.021
8620.000000,81.586
8750.000000,79.670
8850.000000,78.155
9000.000000,75.794
9120.000000,73.721
9250.000000,71.192
9380.000000,68.199
9500.000000,64.768
9620.000000,60.810
9750.000000,60.254
9880.000000,64.179
10000.000000,67.554
10150.000000,70.740
10300.000000,73.160
10440.000000,74.951
10600.000000,76.597
10750.000000,77.845
10900.000000,78.881
11060.000000,79.799
11200.000000,80.462
11380.000000,81.129
11500.000000,81.471
11720.000000,81.897
11800.000000,82.004
12060.000000,82.244
12200.000000,82.360
12410.000000,82.593
12500.000000,82.726
12650.000000,83.008
12800.000000,83.368
13150.000000,84.560
13200.000000,84.770
13400.000000,85.682
13600.000000,86.650
13800.000000,87.498
14000.000000,87.890
14300.000000,86.593
14500.000000,84.401
14750.000000,81.728
15000.000000,80.113
15250.000000,79.230
15500.000000,78.669
15750.000000,78.231
16000.000000,77.758
16250.000000,77.130
16500.000000,76.295
16750.000000,75.296
17000.000000,74.205
17250.000000,73.124
17500.000000,72.127
17750.000000,71.273
18000.000000,70.586
18250.000000,69.941
18500.000000,69.110
18750.000000,67.991
19000.000000,67.597
19250.000000,69.197
19500.000000,70.537
19750.000000,70.805
20000.000000,70.108
