X,Y
20.000000,102.757
20.299999,102.757
20.600000,102.757
20.900000,102.756
21.200001,102.755
21.400000,102.755
21.799999,102.753
22.000000,102.752
22.400000,102.750
22.700001,102.749
23.000000,102.747
23.299999,102.745
23.600000,102.743
24.000000,102.739
24.299999,102.737
24.700001,102.733
25.000000,102.730
25.400000,102.726
25.799999,102.722
26.200001,102.717
26.500000,102.713
26.900000,102.708
27.200001,102.704
27.600000,102.698
28.000000,102.692
28.500000,102.684
29.000000,102.676
29.500000,102.668
30.000000,102.659
30.400000,102.652
30.700001,102.647
31.100000,102.639
31.500000,102.632
32.000000,102.622
32.500000,102.612
33.000000,102.602
33.500000,102.591
34.000000,102.581
34.500000,102.570
35.000000,102.560
35.500000,102.549
36.000000,102.538
36.500000,102.528
37.000000,102.517
37.500000,102.506
38.200001,102.489
38.700001,102.477
39.500000,102.457
40.000000,102.445
40.599998,102.429
41.200001,102.414
41.799999,102.399
42.500000,102.381
43.099998,102.365
43.700001,102.350
44.400002,102.331
45.000000,102.315
45.500000,102.301
46.200001,102.282
46.799999,102.266
47.500000,102.247
48.200001,102.228
48.700001,102.214
49.400002,102.195
50.000000,102.178
50.799999,102.155
51.500000,102.134
52.200001,102.113
53.000000,102.089
53.799999,102.065
54.500000,102.044
55.200001,102.023
56.000000,102.000
57.000000,101.970
58.000000,101.941
59.000000,101.911
60.000000,101.880
60.799999,101.856
61.500000,101.834
62.200001,101.813
63.000000,101.788
64.000000,101.757
65.000000,101.725
66.000000,101.693
67.000000,101.661
68.000000,101.629
69.000000,101.597
70.000000,101.564
71.000000,101.532
72.000000,101.499
73.000000,101.467
74.000000,101.435
75.000000,101.403
76.199997,101.364
77.500000,101.322
78.800003,101.279
80.000000,101.239
81.199997,101.200
82.500000,101.157
83.800003,101.114
85.000000,101.075
86.199997,101.036
87.500000,100.993
88.500000,100.960
90.000000,100.911
91.199997,100.872
92.500000,100.828
93.800003,100.783
95.000000,100.742
96.199997,100.702
97.500000,100.657
98.800003,100.613
100.000000,100.574
101.500000,100.528
103.000000,100.481
104.400002,100.432
106.000000,100.376
107.500000,100.328
109.000000,100.279
110.599998,100.225
112.000000,100.177
113.800003,100.120
115.000000,100.083
117.199997,100.012
118.000000,99.987
120.599998,99.906
122.000000,99.861
124.099998,99.793
125.000000,99.764
126.500000,99.716
128.000000,99.667
131.500000,99.555
132.000000,99.539
134.000000,99.476
136.000000,99.414
138.000000,99.352
140.000000,99.289
143.000000,99.196
145.000000,99.135
147.500000,99.060
150.000000,98.983
152.500000,98.909
155.000000,98.836
157.500000,98.763
160.000000,98.690
162.500000,98.618
165.000000,98.545
167.500000,98.474
170.000000,98.405
172.500000,98.335
175.000000,98.264
177.500000,98.194
180.000000,98.125
182.500000,98.057
185.000000,97.989
187.500000,97.923
190.000000,97.857
192.500000,97.789
195.000000,97.725
197.500000,97.663
200.000000,97.599
203.000000,97.524
206.000000,97.448
209.000000,97.373
212.000000,97.300
214.000000,97.252
218.000000,97.156
220.000000,97.110
224.000000,97.018
227.000000,96.950
230.000000,96.882
233.000000,96.815
236.000000,96.749
240.000000,96.661
243.000000,96.597
247.000000,96.511
250.000000,96.447
254.000000,96.365
258.000000,96.283
262.000000,96.202
265.000000,96.142
269.000000,96.065
272.000000,96.008
276.000000,95.931
280.000000,95.857
285.000000,95.766
290.000000,95.676
295.000000,95.587
300.000000,95.500
304.000000,95.431
307.000000,95.380
311.000000,95.313
315.000000,95.247
320.000000,95.166
325.000000,95.086
330.000000,95.006
335.000000,94.929
340.000000,94.852
345.000000,94.776
350.000000,94.701
355.000000,94.628
360.000000,94.558
365.000000,94.489
370.000000,94.423
375.000000,94.358
382.000000,94.268
387.000000,94.206
395.000000,94.112
400.000000,94.056
406.000000,93.991
412.000000,93.929
418.000000,93.867
425.000000,93.799
431.000000,93.743
437.000000,93.689
444.000000,93.629
450.000000,93.581
455.000000,93.543
462.000000,93.495
468.000000,93.457
