X,Y
20.000000,92.114
20.299999,92.128
20.600000,92.141
20.900000,92.153
21.200001,92.164
21.400000,92.171
21.799999,92.183
22.000000,92.189
22.400000,92.199
22.700001,92.206
23.000000,92.214
23.299999,92.221
23.600000,92.228
24.000000,92.237
24.299999,92.243
24.700001,92.251
25.000000,92.256
25.400000,92.263
25.799999,92.268
26.200001,92.273
26.500000,92.276
26.900000,92.280
27.200001,92.283
27.600000,92.286
28.000000,92.289
28.500000,92.292
29.000000,92.295
29.500000,92.296
30.000000,92.296
30.400000,92.295
30.700001,92.294
31.100000,92.292
31.500000,92.290
32.000000,92.287
32.500000,92.283
33.000000,92.280
33.500000,92.276
34.000000,92.272
34.500000,92.268
35.000000,92.262
35.500000,92.256
36.000000,92.249
36.500000,92.242
37.000000,92.234
37.500000,92.226
38.200001,92.214
38.700001,92.204
39.500000,92.188
40.000000,92.176
40.599998,92.162
41.200001,92.146
41.799999,92.129
42.500000,92.108
43.099998,92.091
43.700001,92.075
44.400002,92.059
45.000000,92.048
45.500000,92.040
46.200001,92.030
46.799999,92.021
47.500000,92.008
48.200001,91.991
48.700001,91.978
49.400002,91.958
50.000000,91.939
50.799999,91.914
51.500000,91.893
52.200001,91.875
53.000000,91.860
53.799999,91.847
54.500000,91.834
55.200001,91.817
56.000000,91.791
57.000000,91.757
58.000000,91.724
59.000000,91.694
60.000000,91.665
60.799999,91.643
61.500000,91.622
62.200001,91.602
63.000000,91.578
64.000000,91.547
65.000000,91.515
66.000000,91.484
67.000000,91.453
68.000000,91.422
69.000000,91.393
70.000000,91.363
71.000000,91.333
72.000000,91.301
73.000000,91.269
74.000000,91.236
75.000000,91.205
76.199997,91.168
77.500000,91.129
78.800003,91.090
80.000000,91.052
81.199997,91.015
82.500000,90.976
83.800003,90.938
85.000000,90.901
86.199997,90.858
87.500000,90.811
88.500000,90.778
90.000000,90.730
91.199997,90.692
92.500000,90.653
93.800003,90.616
95.000000,90.582
96.199997,90.547
97.500000,90.506
98.800003,90.461
100.000000,90.417
101.500000,90.366
103.000000,90.320
104.400002,90.274
106.000000,90.226
107.500000,90.183
109.000000,90.138
110.599998,90.087
112.000000,90.039
113.800003,89.983
115.000000,89.954
117.199997,89.900
118.000000,89.877
120.599998,89.786
122.000000,89.740
124.099998,89.682
125.000000,89.657
126.500000,89.613
128.000000,89.571
131.500000,89.466
132.000000,89.449
134.000000,89.386
136.000000,89.326
138.000000,89.268
140.000000,89.217
143.000000,89.139
145.000000,89.079
147.500000,89.018
150.000000,88.960
152.500000,88.899
155.000000,88.833
157.500000,88.768
160.000000,88.706
162.500000,88.650
165.000000,88.591
167.500000,88.525
170.000000,88.464
172.500000,88.411
175.000000,88.353
177.500000,88.291
180.000000,88.231
182.500000,88.161
185.000000,88.104
187.500000,88.056
190.000000,88.007
192.500000,87.956
195.000000,87.909
197.500000,87.858
200.000000,87.801
203.000000,87.737
206.000000,87.678
209.000000,87.622
212.000000,87.564
214.000000,87.527
218.000000,87.456
220.000000,87.420
224.000000,87.354
227.000000,87.298
230.000000,87.244
233.000000,87.192
236.000000,87.140
240.000000,87.072
243.000000,87.024
247.000000,86.957
250.000000,86.908
254.000000,86.848
258.000000,86.789
262.000000,86.731
265.000000,86.691
269.000000,86.640
272.000000,86.603
276.000000,86.551
280.000000,86.497
285.000000,86.432
290.000000,86.372
295.000000,86.309
300.000000,86.254
304.000000,86.208
307.000000,86.171
311.000000,86.128
315.000000,86.087
320.000000,86.033
325.000000,85.983
330.000000,85.935
335.000000,85.889
340.000000,85.845
345.000000,85.805
350.000000,85.760
355.000000,85.715
360.000000,85.674
365.000000,85.633
370.000000,85.595
375.000000,85.558
382.000000,85.510
387.000000,85.475
395.000000,85.420
400.000000,85.391
406.000000,85.355
412.000000,85.319
418.000000,85.285
425.000000,85.247
431.000000,85.217
437.000000,85.185
444.000000,85.153
450.000000,85.122
455.000000,85.100
462.000000,85.075
468.000000,85.051
475.000000,85.027
482.000000,85.003
487.000000,84.987
494.000000,84.964
500.000000,84.942
508.000000,84.916
515.000000,84.897
522.000000,84.886
530.000000,84.871
538.000000,84.853
545.000000,84.839
552.000000,84.827
560.000000,84.817
570.000000,84.802
580.000000,84.789
590.000000,84.782
600.000000,84.778
608.000000,84.772
615.000000,84.769
622.000000,84.770
630.000000,84.769
640.000000,84.770
650.000000,84.776
660.000000,84.782
670.000000,84.788
680.000000,84.798
690.000000,84.813
700.000000,84.826
710.000000,84.842
720.000000,84.860
730.000000,84.878
740.000000,84.902
750.000000,84.931
762.000000,84.965
775.000000,85.004
788.000000,85.052
800.000000,85.096
812.000000,85.149
825.000000,85.210
838.000000,85.275
850.000000,85.341
862.000000,85.411
875.000000,85.487
885.000000,85.550
900.000000,85.658
912.000000,85.747
925.000000,85.848
938.000000,85.957
950.000000,86.056
962.000000,86.161
975.000000,86.283
988.000000,86.411
1000.000000,86.532
1015.000000,86.678
1030.000000,86.835
1044.000000,86.981
1060.000000,87.156
1075.000000,87.324
1090.000000,87.490
1106.000000,87.667
1120.000000,87.823
1138.000000,88.026
1150.000000,88.158
1172.000000,88.401
1180.000000,88.489
1206.000000,88.767
1220.000000,88.917
1241.000000,89.124
1250.000000,89.211
1265.000000,89.350
1280.000000,89.480
1315.000000,89.743
1320.000000,89.776
1340.000000,89.895
1360.000000,89.995
1380.000000,90.093
1400.000000,90.186
1430.000000,90.337
1450.000000,90.465
1475.000000,90.643
1500.000000,90.855
1525.000000,91.088
1550.000000,91.341
1575.000000,91.611
1600.000000,91.888
1625.000000,92.173
1650.000000,92.472
1675.000000,92.766
1700.000000,93.070
1725.000000,93.378
1750.000000,93.678
1775.000000,93.985
1800.000000,94.287
1825.000000,94.584
1850.000000,94.884
1875.000000,95.173
1900.000000,95.451
1925.000000,95.721
1950.000000,95.978
1975.000000,96.214
2000.000000,96.431
2030.000000,96.659
2060.000000,96.836
2090.000000,96.967
2120.000000,97.035
2140.000000,97.039
2180.000000,96.958
2200.000000,96.869
2240.000000,96.600
2270.000000,96.329
2300.000000,96.007
2330.000000,95.660
2360.000000,95.302
2400.000000,94.829
2430.000000,94.494
2470.000000,94.077
2500.000000,93.789
2540.000000,93.437
2580.000000,93.113
2620.000000,92.815
2650.000000,92.605
2690.000000,92.345
2720.000000,92.160
2760.000000,91.927
2800.000000,91.711
2850.000000,91.452
2900.000000,91.219
2950.000000,90.989
3000.000000,90.766
3040.000000,90.591
3070.000000,90.462
3110.000000,90.307
3150.000000,90.173
3200.000000,90.033
3250.000000,89.918
3300.000000,89.825
3350.000000,89.737
3400.000000,89.655
3450.000000,89.580
3500.000000,89.511
3550.000000,89.453
3600.000000,89.407
3650.000000,89.378
3700.000000,89.369
3750.000000,89.380
3820.000000,89.416
3870.000000,89.457
3950.000000,89.540
4000.000000,89.599
4060.000000,89.662
4120.000000,89.722
4180.000000,89.767
4250.000000,89.801
4310.000000,89.829
4370.000000,89.871
4440.000000,89.945
4500.000000,90.025
4550.000000,90.098
4620.000000,90.204
4680.000000,90.296
4750.000000,90.396
4820.000000,90.482
4870.000000,90.525
