X,Y
20.000000,75.632
20.299999,75.726
20.600000,75.818
20.900000,75.908
21.200001,75.997
21.400000,76.055
21.799999,76.171
22.000000,76.229
22.400000,76.343
22.700001,76.427
23.000000,76.511
23.299999,76.594
23.600000,76.675
24.000000,76.781
24.299999,76.858
24.700001,76.957
25.000000,77.029
25.400000,77.121
25.799999,77.210
26.200001,77.296
26.500000,77.358
26.900000,77.440
27.200001,77.500
27.600000,77.579
28.000000,77.656
28.500000,77.751
29.000000,77.843
29.500000,77.932
30.000000,78.019
30.400000,78.086
30.700001,78.135
31.100000,78.199
31.500000,78.261
32.000000,78.337
32.500000,78.410
33.000000,78.481
33.500000,78.550
34.000000,78.616
34.500000,78.681
35.000000,78.744
35.500000,78.807
36.000000,78.868
36.500000,78.930
37.000000,78.992
37.500000,79.056
38.200001,79.146
38.700001,79.211
39.500000,79.310
40.000000,79.368
40.599998,79.431
41.200001,79.488
41.799999,79.539
42.500000,79.595
43.099998,79.642
43.700001,79.689
44.400002,79.745
45.000000,79.793
45.500000,79.833
46.200001,79.886
46.799999,79.931
47.500000,79.981
48.200001,80.030
48.700001,80.064
49.400002,80.110
50.000000,80.148
50.799999,80.200
51.500000,80.245
52.200001,80.289
53.000000,80.337
53.799999,80.382
54.500000,80.419
55.200001,80.453
56.000000,80.489
57.000000,80.533
58.000000,80.576
59.000000,80.620
60.000000,80.662
60.799999,80.695
61.500000,80.723
62.200001,80.750
63.000000,80.779
64.000000,80.812
65.000000,80.844
66.000000,80.873
67.000000,80.901
68.000000,80.928
69.000000,80.954
70.000000,80.979
71.000000,81.004
72.000000,81.029
73.000000,81.051
74.000000,81.072
75.000000,81.090
76.199997,81.110
77.500000,81.130
78.800003,81.150
80.000000,81.167
81.199997,81.183
82.500000,81.198
83.800003,81.212
85.000000,81.224
86.199997,81.234
87.500000,81.244
88.500000,81.251
90.000000,81.264
91.199997,81.275
92.500000,81.283
93.800003,81.288
95.000000,81.293
96.199997,81.297
97.500000,81.298
98.800003,81.295
100.000000,81.291
101.500000,81.287
103.000000,81.286
104.400002,81.286
106.000000,81.284
107.500000,81.280
109.000000,81.275
110.599998,81.266
112.000000,81.254
113.800003,81.242
115.000000,81.240
117.199997,81.234
118.000000,81.227
120.599998,81.190
122.000000,81.180
124.099998,81.172
125.000000,81.168
126.500000,81.159
128.000000,81.147
131.500000,81.105
132.000000,81.099
134.000000,81.077
136.000000,81.056
138.000000,81.037
140.000000,81.021
143.000000,80.986
145.000000,80.960
147.500000,80.932
150.000000,80.902
152.500000,80.868
155.000000,80.836
157.500000,80.803
160.000000,80.763
162.500000,80.729
165.000000,80.693
167.500000,80.654
170.000000,80.615
172.500000,80.576
175.000000,80.538
177.500000,80.501
180.000000,80.461
182.500000,80.421
185.000000,80.384
187.500000,80.344
190.000000,80.304
192.500000,80.266
195.000000,80.226
197.500000,80.184
200.000000,80.138
203.000000,80.086
206.000000,80.038
209.000000,79.994
212.000000,79.947
214.000000,79.912
218.000000,79.843
220.000000,79.811
224.000000,79.743
227.000000,79.688
230.000000,79.641
233.000000,79.598
236.000000,79.544
240.000000,79.472
243.000000,79.421
247.000000,79.359
250.000000,79.316
254.000000,79.247
258.000000,79.173
262.000000,79.104
265.000000,79.054
269.000000,78.988
272.000000,78.939
276.000000,78.875
280.000000,78.809
285.000000,78.727
290.000000,78.647
295.000000,78.570
300.000000,78.493
304.000000,78.423
307.000000,78.374
311.000000,78.310
315.000000,78.249
320.000000,78.170
325.000000,78.094
330.000000,78.016
335.000000,77.938
340.000000,77.861
345.000000,77.785
350.000000,77.712
355.000000,77.642
360.000000,77.567
365.000000,77.496
370.000000,77.427
375.000000,77.354
382.000000,77.257
387.000000,77.186
395.000000,77.084
400.000000,77.016
406.000000,76.925
412.000000,76.846
418.000000,76.769
425.000000,76.676
431.000000,76.598
437.000000,76.523
444.000000,76.437
450.000000,76.363
