X,Y
20.000000,88.633
20.299999,88.665
20.600000,88.699
20.900000,88.732
21.200001,88.763
21.400000,88.781
21.799999,88.809
22.000000,88.820
22.400000,88.838
22.700001,88.852
23.000000,88.870
23.299999,88.893
23.600000,88.920
24.000000,88.955
24.299999,88.979
24.700001,89.005
25.000000,89.022
25.400000,89.041
25.799999,89.059
26.200001,89.074
26.500000,89.083
26.900000,89.092
27.200001,89.100
27.600000,89.113
28.000000,89.130
28.500000,89.153
29.000000,89.168
29.500000,89.174
30.000000,89.176
30.400000,89.181
30.700001,89.187
31.100000,89.199
31.500000,89.212
32.000000,89.221
32.500000,89.221
33.000000,89.214
33.500000,89.209
34.000000,89.211
34.500000,89.221
35.000000,89.234
35.500000,89.243
36.000000,89.247
36.500000,89.244
37.000000,89.240
37.500000,89.237
38.200001,89.235
38.700001,89.230
39.500000,89.213
40.000000,89.207
40.599998,89.207
41.200001,89.206
41.799999,89.193
42.500000,89.176
43.099998,89.169
43.700001,89.165
44.400002,89.154
45.000000,89.143
45.500000,89.134
46.200001,89.123
46.799999,89.110
47.500000,89.092
48.200001,89.074
48.700001,89.062
49.400002,89.049
50.000000,89.038
50.799999,89.021
51.500000,89.004
52.200001,88.987
53.000000,88.964
53.799999,88.938
54.500000,88.920
55.200001,88.904
56.000000,88.876
57.000000,88.841
58.000000,88.820
59.000000,88.792
60.000000,88.765
60.799999,88.743
61.500000,88.719
62.200001,88.695
63.000000,88.669
64.000000,88.637
65.000000,88.605
66.000000,88.574
67.000000,88.543
68.000000,88.508
69.000000,88.474
70.000000,88.442
71.000000,88.408
72.000000,88.372
73.000000,88.339
74.000000,88.303
75.000000,88.267
76.199997,88.224
77.500000,88.179
78.800003,88.131
80.000000,88.087
81.199997,88.043
82.500000,87.995
83.800003,87.948
85.000000,87.902
86.199997,87.859
87.500000,87.809
88.500000,87.774
90.000000,87.722
91.199997,87.676
92.500000,87.623
93.800003,87.575
95.000000,87.531
96.199997,87.483
97.500000,87.436
98.800003,87.391
100.000000,87.357
101.500000,87.297
103.000000,87.232
104.400002,87.173
106.000000,87.110
107.500000,87.059
109.000000,87.000
110.599998,86.940
112.000000,86.891
113.800003,86.817
115.000000,86.766
117.199997,86.694
118.000000,86.669
120.599998,86.573
122.000000,86.511
124.099998,86.422
125.000000,86.384
126.500000,86.336
128.000000,86.275
131.500000,86.149
132.000000,86.127
134.000000,86.045
136.000000,85.979
138.000000,85.906
140.000000,85.831
143.000000,85.731
145.000000,85.662
147.500000,85.572
150.000000,85.487
152.500000,85.392
155.000000,85.301
157.500000,85.211
160.000000,85.122
162.500000,85.038
165.000000,84.958
167.500000,84.869
170.000000,84.778
172.500000,84.696
