X,Y
20.000000,82.796
20.299999,82.840
20.600000,82.883
20.900000,82.929
21.200001,82.975
21.400000,83.006
21.799999,83.064
22.000000,83.090
22.400000,83.136
22.700001,83.165
23.000000,83.191
23.299999,83.218
23.600000,83.246
24.000000,83.286
24.299999,83.317
24.700001,83.355
25.000000,83.381
25.400000,83.413
25.799999,83.444
26.200001,83.476
26.500000,83.500
26.900000,83.532
27.200001,83.554
27.600000,83.580
28.000000,83.604
28.500000,83.632
29.000000,83.661
29.500000,83.690
30.000000,83.717
30.400000,83.735
30.700001,83.748
31.100000,83.765
31.500000,83.782
32.000000,83.805
32.500000,83.827
33.000000,83.847
33.500000,83.864
34.000000,83.876
34.500000,83.883
35.000000,83.891
35.500000,83.908
36.000000,83.930
36.500000,83.950
37.000000,83.959
37.500000,83.961
38.200001,83.969
38.700001,83.982
39.500000,83.995
40.000000,83.993
40.599998,83.993
41.200001,84.001
41.799999,84.010
42.500000,84.012
43.099998,84.014
43.700001,84.018
44.400002,84.020
45.000000,84.019
45.500000,84.017
46.200001,84.018
46.799999,84.018
47.500000,84.017
48.200001,84.015
48.700001,84.013
49.400002,84.012
50.000000,84.012
50.799999,84.009
51.500000,84.001
52.200001,83.994
53.000000,83.989
53.799999,83.983
54.500000,83.975
55.200001,83.967
56.000000,83.959
57.000000,83.947
58.000000,83.934
59.000000,83.919
60.000000,83.903
60.799999,83.891
61.500000,83.882
62.200001,83.873
63.000000,83.860
64.000000,83.839
65.000000,83.822
66.000000,83.805
67.000000,83.786
68.000000,83.768
69.000000,83.748
70.000000,83.729
71.000000,83.709
72.000000,83.687
73.000000,83.665
74.000000,83.641
75.000000,83.619
76.199997,83.591
77.500000,83.562
78.800003,83.533
80.000000,83.506
81.199997,83.478
82.500000,83.446
83.800003,83.411
85.000000,83.383
86.199997,83.354
87.500000,83.318
88.500000,83.290
90.000000,83.252
91.199997,83.224
92.500000,83.188
93.800003,83.154
95.000000,83.122
96.199997,83.086
97.500000,83.052
98.800003,83.015
100.000000,82.983
101.500000,82.938
103.000000,82.895
104.400002,82.854
106.000000,82.811
107.500000,82.773
109.000000,82.729
110.599998,82.678
112.000000,82.630
113.800003,82.576
115.000000,82.548
117.199997,82.485
118.000000,82.462
120.599998,82.388
122.000000,82.346
124.099998,82.283
125.000000,82.253
126.500000,82.206
128.000000,82.163
131.500000,82.057
132.000000,82.042
134.000000,81.980
136.000000,81.919
138.000000,81.859
140.000000,81.797
143.000000,81.705
145.000000,81.645
147.500000,81.573
150.000000,81.498
152.500000,81.420
155.000000,81.341
157.500000,81.266
160.000000,81.190
162.500000,81.113
165.000000,81.036
167.500000,80.961
170.000000,80.884
172.500000,80.809
175.000000,80.737
177.500000,80.661
180.000000,80.583
182.500000,80.504
185.000000,80.432
187.500000,80.361
190.000000,80.289
192.500000,80.212
195.000000,80.134
197.500000,80.060
200.000000,79.987
203.000000,79.899
