X,Y
20.000000,92.197
20.299999,92.189
20.600000,92.181
20.900000,92.172
21.200001,92.163
21.400000,92.156
21.799999,92.143
22.000000,92.137
22.400000,92.123
22.700001,92.113
23.000000,92.102
23.299999,92.090
23.600000,92.078
24.000000,92.061
24.299999,92.048
24.700001,92.029
25.000000,92.015
25.400000,91.995
25.799999,91.975
26.200001,91.954
26.500000,91.938
26.900000,91.917
27.200001,91.900
27.600000,91.877
28.000000,91.854
28.500000,91.823
29.000000,91.792
29.500000,91.761
30.000000,91.730
30.400000,91.705
30.700001,91.687
31.100000,91.662
31.500000,91.638
32.000000,91.607
32.500000,91.576
33.000000,91.544
33.500000,91.511
34.000000,91.478
34.500000,91.444
35.000000,91.410
35.500000,91.376
36.000000,91.342
36.500000,91.309
37.000000,91.275
37.500000,91.242
38.200001,91.196
38.700001,91.163
39.500000,91.110
40.000000,91.075
40.599998,91.033
41.200001,90.991
41.799999,90.949
42.500000,90.901
43.099998,90.861
43.700001,90.820
44.400002,90.772
45.000000,90.731
45.500000,90.695
46.200001,90.645
46.799999,90.602
47.500000,90.551
48.200001,90.500
48.700001,90.464
49.400002,90.414
50.000000,90.372
50.799999,90.316
51.500000,90.268
52.200001,90.219
53.000000,90.164
53.799999,90.108
54.500000,90.059
55.200001,90.011
56.000000,89.956
57.000000,89.886
58.000000,89.816
59.000000,89.747
60.000000,89.680
60.799999,89.627
61.500000,89.581
62.200001,89.534
63.000000,89.479
64.000000,89.407
65.000000,89.337
66.000000,89.271
67.000000,89.210
68.000000,89.149
69.000000,89.087
70.000000,89.024
71.000000,88.961
72.000000,88.898
73.000000,88.837
74.000000,88.776
75.000000,88.716
76.199997,88.644
77.500000,88.564
78.800003,88.484
80.000000,88.410
81.199997,88.336
82.500000,88.258
83.800003,88.182
85.000000,88.112
86.199997,88.045
87.500000,87.974
88.500000,87.922
90.000000,87.841
91.199997,87.775
92.500000,87.705
93.800003,87.638
95.000000,87.578
96.199997,87.519
97.500000,87.455
98.800003,87.390
100.000000,87.329
101.500000,87.254
