X,Y
20.000000,81.364
20.299999,81.491
20.600000,81.616
20.900000,81.740
21.200001,81.863
21.400000,81.944
21.799999,82.104
22.000000,82.182
22.400000,82.336
22.700001,82.447
23.000000,82.556
23.299999,82.661
23.600000,82.762
24.000000,82.892
24.299999,82.986
24.700001,83.107
25.000000,83.195
25.400000,83.309
25.799999,83.420
26.200001,83.528
26.500000,83.608
26.900000,83.713
27.200001,83.790
27.600000,83.893
28.000000,83.993
28.500000,84.116
29.000000,84.236
29.500000,84.351
30.000000,84.463
30.400000,84.551
30.700001,84.614
31.100000,84.698
31.500000,84.780
32.000000,84.880
32.500000,84.977
33.000000,85.072
33.500000,85.164
34.000000,85.252
34.500000,85.334
35.000000,85.411
35.500000,85.481
36.000000,85.547
36.500000,85.609
37.000000,85.670
37.500000,85.731
38.200001,85.818
38.700001,85.880
39.500000,85.974
40.000000,86.027
40.599998,86.082
41.200001,86.130
41.799999,86.173
42.500000,86.219
43.099998,86.259
43.700001,86.299
44.400002,86.344
45.000000,86.381
45.500000,86.411
46.200001,86.449
46.799999,86.481
47.500000,86.516
48.200001,86.552
48.700001,86.576
49.400002,86.609
50.000000,86.635
50.799999,86.665
51.500000,86.687
52.200001,86.708
53.000000,86.729
53.799999,86.747
54.500000,86.760
55.200001,86.771
56.000000,86.781
57.000000,86.794
58.000000,86.807
59.000000,86.815
60.000000,86.816
60.799999,86.815
61.500000,86.815
62.200001,86.815
63.000000,86.816
64.000000,86.816
65.000000,86.815
66.000000,86.812
67.000000,86.810
68.000000,86.810
69.000000,86.813
70.000000,86.816
71.000000,86.820
72.000000,86.821
73.000000,86.816
74.000000,86.803
75.000000,86.783
76.199997,86.753
77.500000,86.719
78.800003,86.694
80.000000,86.671
81.199997,86.645
82.500000,86.620
83.800003,86.605
85.000000,86.588
86.199997,86.557
87.500000,86.520
88.500000,86.499
90.000000,86.476
91.199997,86.453
92.500000,86.423
93.800003,86.397
95.000000,86.381
96.199997,86.366
97.500000,86.338
98.800003,86.298
100.000000,86.260
101.500000,86.220
103.000000,86.187
104.400002,86.159
106.000000,86.131
107.500000,86.103
109.000000,86.074
110.599998,86.056
112.000000,86.049
113.800003,86.038
115.000000,86.030
117.199997,86.011
118.000000,86.002
120.599998,85.978
122.000000,85.966
124.099998,85.944
125.000000,85.936
126.500000,85.921
128.000000,85.902
131.500000,85.876
132.000000,85.873
134.000000,85.853
136.000000,85.835
138.000000,85.823
140.000000,85.812
143.000000,85.802
145.000000,85.801
147.500000,85.794
150.000000,85.785
152.500000,85.774
155.000000,85.760
157.500000,85.755
160.000000,85.756
162.500000,85.754
165.000000,85.759
167.500000,85.749
170.000000,85.750
172.500000,85.769
175.000000,85.776
177.500000,85.785
180.000000,85.795
182.500000,85.795
185.000000,85.802
187.500000,85.815
190.000000,85.823
192.500000,85.835
195.000000,85.850
