X,Y
20.000000,88.849
20.299999,88.845
20.600000,88.839
20.900000,88.832
21.200001,88.824
21.400000,88.818
21.799999,88.805
22.000000,88.797
22.400000,88.782
22.700001,88.769
23.000000,88.755
23.299999,88.741
23.600000,88.726
24.000000,88.705
24.299999,88.689
24.700001,88.666
25.000000,88.649
25.400000,88.625
25.799999,88.600
26.200001,88.575
26.500000,88.555
26.900000,88.529
27.200001,88.508
27.600000,88.481
28.000000,88.452
28.500000,88.416
29.000000,88.379
29.500000,88.341
30.000000,88.302
30.400000,88.270
30.700001,88.245
31.100000,88.212
31.500000,88.178
32.000000,88.136
32.500000,88.093
33.000000,88.051
33.500000,88.008
34.000000,87.965
34.500000,87.922
35.000000,87.879
35.500000,87.836
36.000000,87.793
36.500000,87.749
37.000000,87.706
37.500000,87.662
38.200001,87.601
38.700001,87.556
39.500000,87.483
40.000000,87.437
40.599998,87.381
41.200001,87.324
41.799999,87.267
42.500000,87.201
43.099998,87.144
43.700001,87.087
44.400002,87.021
45.000000,86.964
45.500000,86.916
46.200001,86.850
46.799999,86.794
47.500000,86.728
48.200001,86.663
48.700001,86.617
49.400002,86.553
50.000000,86.497
50.799999,86.423
51.500000,86.358
52.200001,86.293
53.000000,86.220
53.799999,86.146
54.500000,86.082
55.200001,86.018
56.000000,85.946
57.000000,85.856
58.000000,85.767
59.000000,85.678
60.000000,85.589
60.799999,85.518
61.500000,85.457
62.200001,85.397
63.000000,85.328
64.000000,85.244
65.000000,85.160
66.000000,85.076
67.000000,84.992
68.000000,84.909
69.000000,84.827
70.000000,84.746
71.000000,84.665
72.000000,84.584
73.000000,84.504
74.000000,84.424
75.000000,84.345
76.199997,84.251
77.500000,84.150
78.800003,84.049
80.000000,83.957
81.199997,83.867
82.500000,83.771
83.800003,83.677
85.000000,83.590
86.199997,83.504
87.500000,83.412
88.500000,83.342
90.000000,83.238
91.199997,83.156
92.500000,83.067
93.800003,82.979
95.000000,82.899
96.199997,82.820
97.500000,82.735
98.800003,82.649
100.000000,82.572
101.500000,82.480
103.000000,82.388
104.400002,82.302
106.000000,82.205
107.500000,82.114
109.000000,82.025
110.599998,81.931
112.000000,81.851
113.800003,81.749
115.000000,81.681
117.199997,81.562
118.000000,81.521
120.599998,81.387
