X,Y
20.000000,90.729
20.299999,90.709
20.600000,90.688
20.900000,90.667
21.200001,90.645
21.400000,90.630
21.799999,90.601
22.000000,90.585
22.400000,90.555
22.700001,90.531
23.000000,90.507
23.299999,90.483
23.600000,90.459
24.000000,90.425
24.299999,90.400
24.700001,90.366
25.000000,90.340
25.400000,90.305
25.799999,90.271
26.200001,90.235
26.500000,90.209
26.900000,90.174
27.200001,90.147
27.600000,90.111
28.000000,90.075
28.500000,90.029
29.000000,89.984
29.500000,89.937
30.000000,89.891
30.400000,89.853
30.700001,89.825
31.100000,89.787
31.500000,89.750
32.000000,89.702
32.500000,89.654
33.000000,89.605
33.500000,89.557
34.000000,89.509
34.500000,89.461
35.000000,89.413
35.500000,89.366
36.000000,89.320
36.500000,89.274
37.000000,89.229
37.500000,89.182
38.200001,89.117
38.700001,89.070
39.500000,88.995
40.000000,88.948
40.599998,88.891
41.200001,88.834
41.799999,88.778
42.500000,88.712
43.099998,88.657
43.700001,88.603
44.400002,88.541
45.000000,88.488
45.500000,88.444
46.200001,88.383
46.799999,88.329
47.500000,88.267
48.200001,88.203
48.700001,88.158
49.400002,88.096
50.000000,88.044
50.799999,87.976
51.500000,87.919
52.200001,87.861
53.000000,87.795
53.799999,87.727
54.500000,87.668
55.200001,87.608
56.000000,87.541
57.000000,87.459
58.000000,87.378
59.000000,87.299
60.000000,87.221
60.799999,87.158
61.500000,87.103
62.200001,87.049
63.000000,86.988
64.000000,86.913
65.000000,86.840
66.000000,86.767
67.000000,86.694
68.000000,86.622
69.000000,86.551
70.000000,86.480
71.000000,86.411
72.000000,86.342
73.000000,86.274
74.000000,86.207
75.000000,86.141
76.199997,86.064
77.500000,85.981
78.800003,85.901
80.000000,85.828
81.199997,85.757
82.500000,85.681
83.800003,85.605
85.000000,85.532
86.199997,85.459
87.500000,85.381
88.500000,85.322
90.000000,85.235
91.199997,85.167
92.500000,85.094
93.800003,85.025
95.000000,84.963
96.199997,84.902
97.500000,84.836
98.800003,84.770
100.000000,84.710
101.500000,84.639
103.000000,84.570
104.400002,84.505
106.000000,84.432
107.500000,84.363
109.000000,84.292
110.599998,84.217
112.000000,84.157
113.800003,84.094
115.000000,84.052
117.199997,83.963
118.000000,83.932
120.599998,83.845
122.000000,83.795
124.099998,83.711
125.000000,83.675
126.500000,83.617
128.000000,83.561
131.500000,83.441
132.000000,83.424
134.000000,83.356
136.000000,83.287
138.000000,83.221
140.000000,83.163
143.000000,83.076
145.000000,83.018
147.500000,82.942
150.000000,82.865
152.500000,82.795
155.000000,82.738
157.500000,82.683
160.000000,82.628
162.500000,82.562
165.000000,82.500
167.500000,82.445
170.000000,82.391
172.500000,82.334
175.000000,82.289
177.500000,82.256
180.000000,82.198
182.500000,82.136
185.000000,82.084
187.500000,82.038
190.000000,81.999
192.500000,81.955
195.000000,81.910
197.500000,81.878
200.000000,81.834
203.000000,81.781
206.000000,81.738
209.000000,81.690
212.000000,81.646
214.000000,81.617
218.000000,81.561
220.000000,81.534
224.000000,81.482
227.000000,81.438
230.000000,81.398
233.000000,81.365
236.000000,81.331
240.000000,81.287
243.000000,81.252
247.000000,81.207
250.000000,81.178
254.000000,81.138
258.000000,81.098
262.000000,81.066
265.000000,81.042
269.000000,81.004
272.000000,80.979
276.000000,80.941
280.000000,80.910
285.000000,80.869
290.000000,80.825
295.000000,80.786
300.000000,80.751
304.000000,80.722
307.000000,80.699
311.000000,80.673
315.000000,80.650
320.000000,80.623
325.000000,80.590
330.000000,80.561
335.000000,80.533
340.000000,80.502
345.000000,80.477
350.000000,80.452
355.000000,80.429
360.000000,80.406
365.000000,80.384
370.000000,80.364
375.000000,80.349
382.000000,80.313
387.000000,80.289
395.000000,80.257
400.000000,80.238
406.000000,80.213
412.000000,80.185
418.000000,80.161
425.000000,80.140
431.000000,80.112
437.000000,80.085
444.000000,80.055
