X,Y
20.000000,82.473
20.299999,82.517
20.600000,82.561
20.900000,82.604
21.200001,82.650
21.400000,82.682
21.799999,82.746
22.000000,82.778
22.400000,82.836
22.700001,82.873
23.000000,82.902
23.299999,82.927
23.600000,82.951
24.000000,82.984
24.299999,83.012
24.700001,83.051
25.000000,83.079
25.400000,83.112
25.799999,83.139
26.200001,83.163
26.500000,83.183
26.900000,83.215
27.200001,83.242
27.600000,83.279
28.000000,83.311
28.500000,83.340
29.000000,83.363
29.500000,83.388
30.000000,83.421
30.400000,83.449
30.700001,83.469
31.100000,83.493
31.500000,83.514
32.000000,83.538
32.500000,83.563
33.000000,83.584
33.500000,83.598
34.000000,83.607
34.500000,83.617
35.000000,83.630
35.500000,83.646
36.000000,83.661
36.500000,83.672
37.000000,83.682
37.500000,83.691
38.200001,83.704
38.700001,83.712
39.500000,83.722
40.000000,83.729
40.599998,83.738
41.200001,83.748
41.799999,83.756
42.500000,83.762
43.099998,83.766
43.700001,83.770
44.400002,83.774
45.000000,83.778
45.500000,83.779
46.200001,83.779
46.799999,83.778
47.500000,83.777
48.200001,83.776
48.700001,83.774
49.400002,83.770
50.000000,83.769
50.799999,83.769
51.500000,83.767
52.200001,83.760
53.000000,83.753
53.799999,83.748
54.500000,83.741
55.200001,83.733
56.000000,83.725
57.000000,83.712
58.000000,83.697
59.000000,83.686
60.000000,83.674
60.799999,83.662
61.500000,83.651
62.200001,83.639
63.000000,83.626
64.000000,83.610
65.000000,83.595
66.000000,83.579
67.000000,83.562
68.000000,83.543
69.000000,83.522
70.000000,83.502
71.000000,83.483
72.000000,83.463
73.000000,83.442
74.000000,83.420
75.000000,83.398
76.199997,83.372
77.500000,83.347
78.800003,83.319
80.000000,83.290
81.199997,83.263
82.500000,83.232
83.800003,83.200
85.000000,83.169
86.199997,83.138
87.500000,83.105
88.500000,83.080
90.000000,83.038
91.199997,83.008
92.500000,82.975
93.800003,82.940
95.000000,82.908
96.199997,82.877
97.500000,82.843
98.800003,82.807
100.000000,82.772
101.500000,82.733
103.000000,82.692
104.400002,82.656
106.000000,82.612
107.500000,82.569
109.000000,82.524
110.599998,82.475
112.000000,82.437
113.800003,82.388
115.000000,82.351
117.199997,82.290
118.000000,82.268
120.599998,82.197
122.000000,82.152
124.099998,82.089
125.000000,82.062
126.500000,82.018
128.000000,81.972
131.500000,81.870
132.000000,81.855
134.000000,81.797
136.000000,81.738
138.000000,81.676
140.000000,81.618
143.000000,81.524
145.000000,81.465
147.500000,81.393
150.000000,81.317
152.500000,81.246
155.000000,81.169
157.500000,81.094
160.000000,81.019
162.500000,80.945
165.000000,80.870
167.500000,80.800
170.000000,80.728
172.500000,80.653
175.000000,80.579
177.500000,80.504
180.000000,80.426
182.500000,80.349
185.000000,80.281
187.500000,80.214
190.000000,80.140
192.500000,80.069
195.000000,79.999
197.500000,79.926
200.000000,79.854
203.000000,79.767
206.000000,79.680
209.000000,79.593
212.000000,79.507
214.000000,79.452
218.000000,79.342
220.000000,79.287
224.000000,79.177
227.000000,79.094
230.000000,79.009
233.000000,78.927
236.000000,78.845
240.000000,78.733
243.000000,78.651
247.000000,78.542
250.000000,78.463
254.000000,78.357
258.000000,78.251
262.000000,78.146
265.000000,78.069
269.000000,77.963
272.000000,77.883
276.000000,77.778
280.000000,77.674
285.000000,77.547
290.000000,77.423
295.000000,77.302
300.000000,77.178
304.000000,77.083
307.000000,77.014
311.000000,76.922
315.000000,76.828
320.000000,76.716
325.000000,76.606
330.000000,76.500
335.000000,76.398
340.000000,76.298
345.000000,76.204
350.000000,76.113
355.000000,76.025
360.000000,75.944
365.000000,75.870
370.000000,75.796
375.000000,75.728
382.000000,75.643
387.000000,75.593
395.000000,75.524
400.000000,75.482
406.000000,75.447
412.000000,75.418
418.000000,75.394
425.000000,75.372
431.000000,75.360
437.000000,75.353
444.000000,75.350
450.000000,75.352
455.000000,75.354
462.000000,75.361
468.000000,75.368
475.000000,75.380
482.000000,75.392
487.000000,75.401
494.000000,75.416
500.000000,75.427
508.000000,75.441
515.000000,75.451
522.000000,75.459
530.000000,75.469
538.000000,75.478
545.000000,75.484
552.000000,75.490
