X,Y
20.000000,90.916626
20.299999,90.915558
20.600000,90.978722
20.900000,91.000366
21.200001,90.890434
21.400000,90.742142
21.799999,90.364212
22.000000,90.203400
22.400000,90.092186
22.700001,90.216682
23.000000,90.433167
23.299999,90.632942
23.600000,90.763992
24.000000,90.824966
24.299999,90.839180
24.700001,90.901611
25.000000,91.005707
25.400000,91.188492
25.799999,91.349213
26.200001,91.449402
26.500000,91.493576
26.900000,91.536850
27.200001,91.569359
27.600000,91.611618
28.000000,91.639153
28.500000,91.637192
29.000000,91.590157
29.500000,91.503761
30.000000,91.402748
30.400000,91.334190
30.700001,91.295021
31.100000,91.251480
31.500000,91.206085
32.000000,91.143646
32.500000,91.097061
33.000000,91.084923
33.500000,91.097549
34.000000,91.123245
34.500000,91.170517
35.000000,91.242584
35.500000,91.313637
36.000000,91.355064
36.500000,91.367203
37.000000,91.367119
37.500000,91.358208
38.200001,91.315109
38.700001,91.267281
39.500000,91.194702
40.000000,91.155273
40.599998,91.115494
41.200001,91.095222
41.799999,91.102005
42.500000,91.138474
43.099998,91.172920
43.700001,91.187912
44.400002,91.188736
45.000000,91.196472
45.500000,91.200470
46.200001,91.176651
46.799999,91.137497
47.500000,91.103645
48.200001,91.083351
48.700001,91.071182
49.400002,91.055595
50.000000,91.035446
50.799999,91.002136
51.500000,91.003151
52.200001,91.028221
53.000000,91.028091
53.799999,91.022888
54.500000,91.052902
55.200001,91.053749
56.000000,90.982582
57.000000,90.931107
58.000000,90.919586
59.000000,90.881538
60.000000,90.860886
60.799999,90.856537
61.500000,90.841728
62.200001,90.809166
63.000000,90.794899
64.000000,90.799225
65.000000,90.771835
66.000000,90.743134
67.000000,90.690575
68.000000,90.671837
69.000000,90.645233
70.000000,90.644157
71.000000,90.643539
72.000000,90.536972
73.000000,90.452759
74.000000,90.593903
75.000000,90.586777
76.199997,90.554909
77.500000,90.562965
78.800003,90.419319
80.000000,90.394463
81.199997,90.312378
82.500000,90.316788
83.800003,90.197746
85.000000,90.195442
86.199997,90.093880
87.500000,90.103104
88.500000,90.193398
90.000000,90.123947
91.199997,90.257965
92.500000,90.421692
93.800003,90.496696
95.000000,90.659668
96.199997,90.761032
97.500000,90.708748
98.800003,90.844994
100.000000,90.624504
101.500000,90.636986
103.000000,90.567459
104.400002,90.551132
106.000000,90.556091
107.500000,90.491989
109.000000,90.458481
110.599998,90.420998
112.000000,90.414215
113.800003,90.356110
115.000000,90.308167
117.199997,90.309250
118.000000,90.273766
120.599998,90.364471
122.000000,90.116623
124.099998,90.051842
125.000000,90.045151
126.500000,90.001709
128.000000,89.979378
131.500000,89.904358
132.000000,89.879944
134.000000,89.837418
136.000000,89.778717
138.000000,89.751160
140.000000,89.698769
143.000000,89.631386
145.000000,89.596230
147.500000,89.552086
150.000000,89.486969
152.500000,89.421616
155.000000,89.371994
157.500000,89.321297
160.000000,89.260521
162.500000,89.214783
165.000000,89.149536
167.500000,89.096581
170.000000,89.046211
172.500000,88.996590
175.000000,88.945107
177.500000,88.873833
180.000000,88.811455
182.500000,88.753075
185.000000,88.687263
187.500000,88.616806
190.000000,88.570061
192.500000,88.539726
195.000000,88.464783
197.500000,88.404419
200.000000,88.342491
203.000000,88.258797
206.000000,88.209900
209.000000,88.199310
212.000000,88.160515
214.000000,88.230713
218.000000,88.584923
220.000000,88.300568
224.000000,88.508255
227.000000,88.314957
230.000000,88.347137
233.000000,88.286270
236.000000,88.202599
240.000000,88.145950
243.000000,88.061089
247.000000,87.994858
250.000000,87.939102
254.000000,87.839706
258.000000,87.778107
262.000000,87.717926
265.000000,87.656845
269.000000,87.588020
272.000000,87.545006
276.000000,87.499619
280.000000,87.432892
285.000000,87.334396
290.000000,87.241013
295.000000,87.163383
300.000000,87.094467
304.000000,87.085144
307.000000,87.057724
311.000000,86.925743
315.000000,86.880745
320.000000,86.836601
325.000000,86.755501
330.000000,86.721939
335.000000,86.596100
340.000000,86.510498
345.000000,86.467133
350.000000,86.416718
355.000000,86.337837
360.000000,86.285851
365.000000,86.214828
370.000000,86.159233
375.000000,86.096107
382.000000,86.033592
387.000000,85.959282
395.000000,85.869118
400.000000,85.807686
406.000000,85.739105
412.000000,85.673813
418.000000,85.619125
425.000000,85.536324
431.000000,85.476654
437.000000,85.422394
444.000000,85.331757
450.000000,85.271072
455.000000,85.236694
462.000000,85.149399
468.000000,85.111374
475.000000,85.056129
482.000000,84.955948
487.000000,84.935486
494.000000,84.866791
500.000000,84.831955
508.000000,84.783432
515.000000,84.714935
522.000000,84.674744
530.000000,84.619736
538.000000,84.551727
545.000000,84.487785
552.000000,84.410843
560.000000,84.386696
570.000000,84.328781
580.000000,84.271149
590.000000,84.203758
600.000000,84.133560
608.000000,84.083099
615.000000,84.018646
622.000000,83.996216
630.000000,83.938400
640.000000,83.913734
650.000000,83.863945
660.000000,83.804970
670.000000,83.765182
680.000000,83.746666
690.000000,83.694954
700.000000,83.655182
710.000000,83.621361
720.000000,83.590584
730.000000,83.564613
740.000000,83.547485
750.000000,83.520531
762.000000,83.497269
775.000000,83.484329
788.000000,83.478844
800.000000,83.472801
812.000000,83.500381
825.000000,83.488022
838.000000,83.482956
850.000000,83.508377
862.000000,83.532890
875.000000,83.576714
885.000000,83.617088
900.000000,83.674576
912.000000,83.729431
925.000000,83.808090
938.000000,83.888939
950.000000,83.971657
962.000000,84.071854
975.000000,84.180626
988.000000,84.311966
1000.000000,84.432121
1015.000000,84.603287
1030.000000,84.801338
1044.000000,84.951920
1060.000000,85.188721
1075.000000,85.432617
1090.000000,85.658905
1106.000000,85.930817
1120.000000,86.151840
1138.000000,86.454025
1150.000000,86.643745
1172.000000,87.037750
1180.000000,87.154472
1206.000000,87.587997
1220.000000,87.831848
1241.000000,88.135666
1250.000000,88.282745
1265.000000,88.484413
1280.000000,88.687973
1315.000000,89.118996
1320.000000,89.156036
1340.000000,89.360703
1360.000000,89.568344
1380.000000,89.739197
1400.000000,89.903862
1430.000000,90.149780
1450.000000,90.290062
1475.000000,90.474365
1500.000000,90.643990
1525.000000,90.805443
1550.000000,90.990479
1575.000000,91.147896
1600.000000,91.336296
1625.000000,91.519493
1650.000000,91.708527
1675.000000,91.893173
1700.000000,92.098648
1725.000000,92.293831
1750.000000,92.500282
1775.000000,92.701401
1800.000000,92.905785
1825.000000,93.125763
1850.000000,93.338165
1875.000000,93.548653
1900.000000,93.773926
1925.000000,93.990265
1950.000000,94.199425
1975.000000,94.402802
2000.000000,94.618576
2030.000000,94.859985
2060.000000,95.098328
