X,Y
20.000000,91.097214
20.299999,91.144012
20.600000,91.212029
20.900000,91.271652
21.200001,91.296318
21.400000,91.289131
21.799999,91.234550
22.000000,91.200859
22.400000,91.157394
22.700001,91.165253
23.000000,91.207642
23.299999,91.264648
23.600000,91.316299
24.000000,91.354660
24.299999,91.359711
24.700001,91.353294
25.000000,91.355080
25.400000,91.376015
25.799999,91.406532
26.200001,91.424393
26.500000,91.422554
26.900000,91.405266
27.200001,91.391769
27.600000,91.385895
28.000000,91.396805
28.500000,91.419090
29.000000,91.430573
29.500000,91.427528
30.000000,91.419563
30.400000,91.415688
30.700001,91.415611
31.100000,91.419373
31.500000,91.425652
32.000000,91.429390
32.500000,91.417397
33.000000,91.387245
33.500000,91.352478
34.000000,91.332436
34.500000,91.332626
35.000000,91.341690
35.500000,91.345078
36.000000,91.338257
36.500000,91.324013
37.000000,91.304047
37.500000,91.277504
38.200001,91.234741
38.700001,91.210533
39.500000,91.193871
40.000000,91.189453
40.599998,91.179764
41.200001,91.162766
41.799999,91.139351
42.500000,91.102623
43.099998,91.066528
43.700001,91.035568
44.400002,91.007408
45.000000,90.979805
45.500000,90.951637
46.200001,90.914642
46.799999,90.890694
47.500000,90.859650
48.200001,90.819061
48.700001,90.791275
49.400002,90.756523
50.000000,90.718719
50.799999,90.656921
51.500000,90.617149
52.200001,90.589821
53.000000,90.546120
53.799999,90.495102
54.500000,90.453987
55.200001,90.409325
56.000000,90.364517
57.000000,90.316895
58.000000,90.250214
59.000000,90.212021
60.000000,90.171677
60.799999,90.103455
61.500000,90.034660
62.200001,89.988335
63.000000,89.955933
64.000000,89.857330
65.000000,89.770584
66.000000,89.684807
67.000000,89.540718
68.000000,89.555305
69.000000,89.506096
70.000000,89.422279
71.000000,89.410538
72.000000,89.315140
73.000000,89.246323
74.000000,89.192215
75.000000,89.125595
76.199997,89.030258
77.500000,88.924408
78.800003,88.858414
80.000000,88.777664
81.199997,88.674316
82.500000,88.599167
83.800003,88.534134
85.000000,88.419815
86.199997,88.349030
87.500000,88.258125
88.500000,88.190681
90.000000,88.059479
91.199997,87.986946
92.500000,87.894775
93.800003,87.806923
95.000000,87.729034
96.199997,87.660507
97.500000,87.585716
98.800003,87.465607
100.000000,87.375420
101.500000,87.275475
103.000000,87.152977
104.400002,87.072258
106.000000,86.915138
107.500000,86.878296
109.000000,86.706490
110.599998,86.556877
112.000000,86.487610
113.800003,86.449509
115.000000,86.374046
117.199997,85.971931
118.000000,86.113533
120.599998,86.001938
122.000000,85.546371
124.099998,85.453072
125.000000,85.356857
126.500000,85.391869
128.000000,85.257553
131.500000,84.946861
132.000000,84.849457
134.000000,85.226128
136.000000,84.997757
138.000000,85.201309
140.000000,85.263748
143.000000,85.269150
145.000000,85.328651
147.500000,85.268600
150.000000,85.131508
152.500000,85.027832
155.000000,84.983589
157.500000,84.893135
160.000000,84.706520
162.500000,84.666031
165.000000,84.600891
167.500000,84.516930
170.000000,84.433670
172.500000,84.349625
175.000000,84.243912
177.500000,84.173325
180.000000,84.101562
182.500000,84.091507
185.000000,84.064713
187.500000,83.996826
190.000000,83.953003
192.500000,83.889053
195.000000,83.804413
197.500000,83.727348
200.000000,83.692017
203.000000,83.613525
206.000000,83.576706
209.000000,83.546913
212.000000,83.504669
214.000000,83.459480
218.000000,83.390724
220.000000,83.372147
224.000000,83.320122
227.000000,83.289749
230.000000,83.239143
233.000000,83.199768
236.000000,83.160583
240.000000,83.109207
243.000000,83.101349
247.000000,83.062225
250.000000,83.033340
254.000000,82.986221
258.000000,82.983932
262.000000,82.924454
265.000000,82.916359
269.000000,83.007919
272.000000,82.859314
276.000000,82.865364
280.000000,82.863205
285.000000,82.817101
290.000000,82.810211
295.000000,82.769806
300.000000,82.692696
304.000000,82.777290
307.000000,82.755737
311.000000,82.774315
315.000000,82.789368
320.000000,82.833900
325.000000,82.826843
330.000000,82.812393
335.000000,82.781624
340.000000,82.765533
345.000000,82.735382
350.000000,82.766472
355.000000,82.703262
360.000000,82.715492
365.000000,82.666161
370.000000,82.667770
375.000000,82.657555
382.000000,82.645615
387.000000,82.637642
395.000000,82.618484
400.000000,82.597359
406.000000,82.585739
412.000000,82.572571
418.000000,82.557625
425.000000,82.544540
431.000000,82.532570
437.000000,82.516243
444.000000,82.503006
450.000000,82.486374
455.000000,82.476044
462.000000,82.467415
468.000000,82.453186
475.000000,82.439468
482.000000,82.424210
487.000000,82.401474
494.000000,82.395729
500.000000,82.368668
508.000000,82.361725
515.000000,82.333237
522.000000,82.316765
530.000000,82.299080
538.000000,82.275864
545.000000,82.249268
552.000000,82.235085
560.000000,82.215881
570.000000,82.179077
580.000000,82.151733
590.000000,82.123215
600.000000,82.090973
608.000000,82.074776
615.000000,82.043800
622.000000,82.025070
630.000000,82.012535
640.000000,81.982903
650.000000,81.952919
660.000000,81.932022
670.000000,81.886017
680.000000,81.874504
690.000000,81.858673
700.000000,81.823311
710.000000,81.802872
720.000000,81.774353
730.000000,81.753151
740.000000,81.727615
750.000000,81.709106
762.000000,81.673676
775.000000,81.644127
788.000000,81.621208
800.000000,81.607086
812.000000,81.602730
825.000000,81.584106
838.000000,81.581871
850.000000,81.560944
862.000000,81.567047
875.000000,81.576828
885.000000,81.591324
900.000000,81.594833
912.000000,81.629501
925.000000,81.649071
938.000000,81.684807
950.000000,81.733841
962.000000,81.769539
975.000000,81.838928
988.000000,81.899651
1000.000000,81.966713
1015.000000,82.037956
1030.000000,82.144806
1044.000000,82.234138
