X,Y
20.000000,98.943718
20.299999,98.952408
20.600000,98.950127
20.900000,98.939758
21.200001,98.930099
21.400000,98.929581
21.799999,98.943382
22.000000,98.953964
22.400000,98.964500
22.700001,98.946381
23.000000,98.899307
23.299999,98.836037
23.600000,98.777298
24.000000,98.734917
24.299999,98.731598
24.700001,98.729515
25.000000,98.693527
25.400000,98.575867
25.799999,98.416031
26.200001,98.300873
26.500000,98.276352
26.900000,98.296356
27.200001,98.288673
27.600000,98.172935
28.000000,97.940186
28.500000,97.700119
29.000000,97.833595
29.500000,98.290710
30.000000,98.686981
30.400000,98.795670
30.700001,98.762611
31.100000,98.657387
31.500000,98.586853
32.000000,98.614609
32.500000,98.683853
33.000000,98.684174
33.500000,98.628159
34.000000,98.595726
34.500000,98.607300
35.000000,98.611679
35.500000,98.572212
36.000000,98.513405
36.500000,98.470528
37.000000,98.437378
37.500000,98.386063
38.200001,98.299721
38.700001,98.272118
39.500000,98.253181
40.000000,98.212593
40.599998,98.196381
41.200001,98.276573
41.799999,98.304611
42.500000,98.080658
43.099998,97.913963
43.700001,98.096458
44.400002,98.430679
45.000000,98.378716
45.500000,98.135567
46.200001,97.899254
46.799999,97.908493
47.500000,97.871361
48.200001,97.747574
48.700001,97.711143
49.400002,97.715218
50.000000,97.683655
50.799999,97.626106
51.500000,97.608803
52.200001,97.591042
53.000000,97.551178
53.799999,97.500984
54.500000,97.473297
55.200001,97.425293
56.000000,97.304123
57.000000,97.299278
58.000000,97.355942
59.000000,97.157784
60.000000,97.059212
60.799999,97.046516
61.500000,97.003777
62.200001,96.960968
63.000000,96.919579
64.000000,96.863960
65.000000,96.815781
66.000000,96.756386
67.000000,96.698067
68.000000,96.643257
69.000000,96.584106
70.000000,96.526772
71.000000,96.468765
72.000000,96.412720
73.000000,96.357613
74.000000,96.301575
75.000000,96.250153
76.199997,96.185081
77.500000,96.122093
78.800003,96.053978
80.000000,95.999786
81.199997,95.938370
82.500000,95.880157
83.800003,95.818993
85.000000,95.753716
86.199997,95.712051
87.500000,95.631256
88.500000,95.586212
90.000000,95.517235
91.199997,95.449242
92.500000,95.380157
93.800003,95.313797
95.000000,95.249916
96.199997,95.194595
97.500000,95.126518
98.800003,95.059158
100.000000,94.992912
101.500000,94.914391
103.000000,94.833748
104.400002,94.756927
106.000000,94.664719
107.500000,94.573914
109.000000,94.479874
110.599998,94.374191
112.000000,94.265472
113.800003,94.143890
115.000000,94.010345
117.199997,93.872513
118.000000,93.794289
120.599998,93.618118
122.000000,93.539978
124.099998,93.573868
125.000000,93.661850
126.500000,93.894073
128.000000,94.148071
131.500000,94.631020
132.000000,94.666977
134.000000,94.718597
136.000000,94.716705
138.000000,94.692482
140.000000,94.645325
143.000000,94.545868
145.000000,94.480988
147.500000,94.392677
150.000000,94.308182
152.500000,94.230988
155.000000,94.148895
157.500000,94.077950
160.000000,94.012680
162.500000,93.945175
165.000000,93.884445
167.500000,93.826431
170.000000,93.770874
172.500000,93.734467
175.000000,93.658890
177.500000,93.606003
180.000000,93.610947
182.500000,93.528137
185.000000,93.472183
187.500000,93.418793
190.000000,93.377548
192.500000,93.341743
195.000000,93.298157
197.500000,93.258667
200.000000,93.222824
203.000000,93.180984
206.000000,93.139626
209.000000,93.095200
212.000000,93.053291
214.000000,93.028877
218.000000,92.976379
220.000000,92.953522
224.000000,92.904587
227.000000,92.868683
230.000000,92.834152
233.000000,92.800125
236.000000,92.766983
240.000000,92.732292
243.000000,92.695267
247.000000,92.657532
250.000000,92.630547
254.000000,92.598206
258.000000,92.573257
262.000000,92.548973
265.000000,92.525932
269.000000,92.503876
272.000000,92.482330
276.000000,92.455498
280.000000,92.422417
285.000000,92.392647
290.000000,92.355576
295.000000,92.321022
300.000000,92.282494
304.000000,92.270004
307.000000,92.254059
311.000000,92.227455
315.000000,92.207405
320.000000,92.181221
325.000000,92.156120
330.000000,92.128540
335.000000,92.102028
340.000000,92.086090
345.000000,92.064774
350.000000,92.047577
355.000000,92.033142
360.000000,92.019310
365.000000,92.001488
370.000000,91.986900
375.000000,91.970284
382.000000,91.945259
387.000000,91.930862
395.000000,91.905319
400.000000,91.893242
406.000000,91.871910
412.000000,91.857277
418.000000,91.838577
425.000000,91.825211
431.000000,91.808899
437.000000,91.797272
444.000000,91.782852
450.000000,91.773544
455.000000,91.760391
462.000000,91.750504
468.000000,91.737740
475.000000,91.725304
482.000000,91.713699
487.000000,91.708252
494.000000,91.697029
500.000000,91.688759
508.000000,91.679306
515.000000,91.666534
522.000000,91.659424
530.000000,91.651703
538.000000,91.645332
545.000000,91.639214
552.000000,91.633354
560.000000,91.631668
570.000000,91.622528
580.000000,91.615395
590.000000,91.613075
600.000000,91.607193
608.000000,91.604851
615.000000,91.604858
622.000000,91.602608
630.000000,91.599632
640.000000,91.598434
650.000000,91.603127
660.000000,91.582291
670.000000,91.606186
680.000000,91.612190
690.000000,91.617096
700.000000,91.622047
710.000000,91.631752
720.000000,91.640800
730.000000,91.646942
740.000000,91.663101
750.000000,91.679947
762.000000,91.694473
775.000000,91.720245
788.000000,91.749062
800.000000,91.776787
812.000000,91.810516
825.000000,91.849709
838.000000,91.889679
850.000000,91.933716
862.000000,91.983681
875.000000,92.043480
885.000000,92.088760
900.000000,92.173965
912.000000,92.229851
925.000000,92.301910
938.000000,92.368057
950.000000,92.437653
962.000000,92.536476
975.000000,92.597229
988.000000,92.648331
1000.000000,92.779877
1015.000000,92.956223
1030.000000,93.122559
1044.000000,93.267906
1060.000000,93.436890
1075.000000,93.591431
1090.000000,93.749702
1106.000000,93.908424
1120.000000,94.053596
1138.000000,94.234009
1150.000000,94.347794
1172.000000,94.551880
1180.000000,94.626183
1206.000000,94.845734
1220.000000,94.960251
1241.000000,95.124199
1250.000000,95.190384
1265.000000,95.297127
1280.000000,95.396385
1315.000000,95.622047
1320.000000,95.648270
1340.000000,95.766006
1360.000000,95.877907
1380.000000,95.965385
1400.000000,96.084343
1430.000000,96.228439
1450.000000,96.321205
1475.000000,96.438133
1500.000000,96.546791
1525.000000,96.660484
1550.000000,96.769562
1575.000000,96.878227
1600.000000,96.986557
1625.000000,97.094772
1650.000000,97.204002
1675.000000,97.314484
1700.000000,97.421875
1725.000000,97.534546
1750.000000,97.652588
1775.000000,97.770035
1800.000000,97.886917
1825.000000,98.006165
1850.000000,98.122963
1875.000000,98.240417
1900.000000,98.362068
1925.000000,98.487320
1950.000000,98.617943
1975.000000,98.753845
2000.000000,98.890091
2030.000000,99.049500
2060.000000,99.207268
2090.000000,99.357475
2120.000000,99.497513
2140.000000,99.589294
2180.000000,99.767403
2200.000000,99.853355
2240.000000,100.016808
2270.000000,100.132980
2300.000000,100.244812
2330.000000,100.352798
2360.000000,100.454468
2400.000000,100.578003
2430.000000,100.666168
2470.000000,100.773499
2500.000000,100.851227
2540.000000,100.939140
2580.000000,101.015076
2620.000000,101.086555
2650.000000,101.132812
2690.000000,101.191010
2720.000000,101.229065
2760.000000,101.264114
2800.000000,101.291367
2850.000000,101.305580
2900.000000,101.303230
2950.000000,101.280991
3000.000000,101.241371
3040.000000,101.200775
3070.000000,101.167976
3110.000000,101.122658
3150.000000,101.073723
3200.000000,101.014305
3250.000000,100.954498
3300.000000,100.893532
3350.000000,100.827621
3400.000000,100.754257
3450.000000,100.681404
3500.000000,100.608040
3550.000000,100.540329
3600.000000,100.473953
3650.000000,100.404175
3700.000000,100.324135
3750.000000,100.248764
3820.000000,100.145721
3870.000000,100.080963
3950.000000,99.985100
4000.000000,99.932159
4060.000000,99.872589
4120.000000,99.815170
4180.000000,99.764816
4250.000000,99.706505
4310.000000,99.661148
4370.000000,99.622925
4440.000000,99.587456
4500.000000,99.568275
4550.000000,99.557800
4620.000000,99.550674
4680.000000,99.549736
4750.000000,99.562691
4820.000000,99.576263
4870.000000,99.582687
4940.000000,99.596191
5000.000000,99.601624
5080.000000,99.607040
5150.000000,99.608253
5220.000000,99.598854
5300.000000,99.583054
5380.000000,99.550980
5450.000000,99.517799
5520.000000,99.465614
5600.000000,99.394974
5700.000000,99.282455
5800.000000,99.150688
5900.000000,99.001846
6000.000000,98.857407
6080.000000,98.774841
6150.000000,98.711914
6220.000000,98.637550
6300.000000,98.536911
6400.000000,98.429955
6500.000000,98.345100
6600.000000,98.300499
6700.000000,98.302261
6800.000000,98.344666
6900.000000,98.436218
7000.000000,98.575912
7100.000000,98.769356
7200.000000,99.017723
7300.000000,99.304749
7400.000000,99.607544
7500.000000,99.918694
7620.000000,100.242134
7750.000000,100.443085
7880.000000,100.375839
8000.000000,99.995514
8120.000000,99.298500
8250.000000,98.253220
8380.000000,97.005783
8500.000000,95.769852
8620.000000,94.508492
8750.000000,93.131042
8850.000000,92.116302
9000.000000,90.646500
9120.000000,89.544708
9250.000000,88.492432
9380.000000,87.655746
9500.000000,87.202766
9620.000000,87.158325
9750.000000,87.569946
9880.000000,88.345993
10000.000000,89.117523
10150.000000,89.879669
10300.000000,90.193863
10440.000000,90.104095
10600.000000,89.754494
10750.000000,89.319611
10900.000000,88.859627
11060.000000,88.406151
11200.000000,88.078407
11380.000000,87.729149
11500.000000,87.551857
11720.000000,87.346588
11800.000000,87.312134
12060.000000,87.329338
12200.000000,87.406281
12410.000000,87.669487
12500.000000,87.844017
12650.000000,88.167183
12800.000000,88.555435
13150.000000,89.844200
13200.000000,90.072159
13400.000000,91.084923
13600.000000,92.310730
13800.000000,93.727295
14000.000000,95.269730
14300.000000,97.618851
14500.000000,98.561264
14750.000000,98.232826
15000.000000,96.811577
15250.000000,95.231186
15500.000000,93.694855
15750.000000,92.369545
16000.000000,91.137230
16250.000000,89.896194
16500.000000,88.558189
16750.000000,87.089432
17000.000000,85.436707
17250.000000,83.658813
17500.000000,81.817650
17750.000000,79.936905
18000.000000,78.086037
18250.000000,76.220947
18500.000000,74.242546
18750.000000,72.165222
19000.000000,70.026703
19250.000000,67.612274
19500.000000,64.572472
19750.000000,61.131168
