X,Y
20.299999,93.201012
20.600000,93.228096
20.900000,93.244926
21.200001,93.249153
21.400000,93.247612
21.799999,93.243164
22.000000,93.245125
22.400000,93.265381
22.700001,93.294449
23.000000,93.329590
23.299999,93.363113
23.600000,93.390121
24.000000,93.413040
24.299999,93.422615
24.700001,93.430389
25.000000,93.434769
25.400000,93.438522
25.799999,93.438126
26.200001,93.434326
26.500000,93.431427
26.900000,93.429901
27.200001,93.430405
27.600000,93.430885
28.000000,93.428047
28.500000,93.420219
29.000000,93.414841
29.500000,93.417931
30.000000,93.428192
30.400000,93.437248
30.700001,93.442177
31.100000,93.443367
31.500000,93.436157
32.000000,93.415207
32.500000,93.388557
33.000000,93.368591
33.500000,93.359894
34.000000,93.355049
34.500000,93.345085
35.000000,93.331284
35.500000,93.322151
36.000000,93.320786
36.500000,93.321724
37.000000,93.319206
37.500000,93.313667
38.200001,93.303917
38.700001,93.292801
39.500000,93.267059
40.000000,93.251968
40.599998,93.234108
41.200001,93.208916
41.799999,93.181374
42.500000,93.165482
43.099998,93.163658
43.700001,93.153107
44.400002,93.122238
45.000000,93.091248
45.500000,93.069107
46.200001,93.048622
46.799999,93.045593
47.500000,93.049728
48.200001,93.035339
48.700001,93.009651
49.400002,92.968979
50.000000,92.939484
50.799999,92.903236
51.500000,92.876076
52.200001,92.862144
53.000000,92.860413
53.799999,92.841049
54.500000,92.788872
55.200001,92.746506
56.000000,92.757797
57.000000,92.764938
58.000000,92.717010
59.000000,92.575508
60.000000,92.408653
60.799999,92.474106
61.500000,92.572525
62.200001,92.579765
63.000000,92.531502
64.000000,92.484528
65.000000,92.446518
66.000000,92.426971
67.000000,92.379265
68.000000,92.341148
69.000000,92.310577
70.000000,92.272316
71.000000,92.237610
72.000000,92.205421
73.000000,92.172539
74.000000,92.137184
75.000000,92.106819
76.199997,92.065102
77.500000,92.013153
78.800003,91.961235
80.000000,91.911972
81.199997,91.873535
82.500000,91.833786
83.800003,91.789948
85.000000,91.745674
86.199997,91.697250
87.500000,91.656487
88.500000,91.627213
90.000000,91.570976
91.199997,91.523781
92.500000,91.479584
93.800003,91.432602
95.000000,91.386658
96.199997,91.342064
97.500000,91.297569
98.800003,91.253174
100.000000,91.207199
101.500000,91.145805
103.000000,91.084686
104.400002,91.037270
106.000000,90.978622
107.500000,90.912872
109.000000,90.851456
110.599998,90.785210
112.000000,90.721710
113.800003,90.629387
115.000000,90.575691
117.199997,90.467628
118.000000,90.444153
120.599998,90.366150
122.000000,90.197014
124.099998,90.034248
125.000000,89.966560
126.500000,89.860390
128.000000,89.760078
131.500000,89.575089
132.000000,89.568893
134.000000,89.627380
136.000000,89.819443
138.000000,90.096428
140.000000,90.363098
143.000000,90.629364
145.000000,90.701378
147.500000,90.719658
150.000000,90.687927
152.500000,90.631424
155.000000,90.567665
