X,Y
20.000000,102.497612
20.299999,102.446442
20.600000,102.410370
20.900000,102.394402
21.200001,102.394844
21.400000,102.398819
21.799999,102.407791
22.000000,102.410492
22.400000,102.413582
22.700001,102.418724
23.000000,102.428764
23.299999,102.439896
23.600000,102.446030
24.000000,102.438889
24.299999,102.422882
24.700001,102.399261
25.000000,102.390488
25.400000,102.395859
25.799999,102.407509
26.200001,102.402855
26.500000,102.382790
26.900000,102.343903
27.200001,102.321396
27.600000,102.317574
28.000000,102.341393
28.500000,102.370026
29.000000,102.354507
29.500000,102.305618
30.000000,102.274529
30.400000,102.280182
30.700001,102.294945
31.100000,102.309090
31.500000,102.304405
32.000000,102.275558
32.500000,102.243111
33.000000,102.220398
33.500000,102.202225
34.000000,102.183838
34.500000,102.169357
35.000000,102.159149
35.500000,102.141556
36.000000,102.106262
36.500000,102.059074
37.000000,102.018387
37.500000,101.995956
38.200001,101.984467
38.700001,101.973465
39.500000,101.939308
40.000000,101.913696
40.599998,101.880966
41.200001,101.841537
41.799999,101.798439
42.500000,101.761765
43.099998,101.748512
43.700001,101.736748
44.400002,101.704956
45.000000,101.660202
45.500000,101.613464
46.200001,101.537712
46.799999,101.476906
47.500000,101.440331
48.200001,101.445099
48.700001,101.452980
49.400002,101.435333
50.000000,101.388214
50.799999,101.314842
51.500000,101.270142
52.200001,101.236206
53.000000,101.183868
53.799999,101.106544
54.500000,101.034264
55.200001,100.983337
56.000000,100.948990
57.000000,100.907585
58.000000,100.872528
59.000000,100.808044
60.000000,100.742043
60.799999,100.700043
61.500000,100.655594
62.200001,100.614426
63.000000,100.558205
64.000000,100.451721
65.000000,100.342964
66.000000,100.237732
67.000000,100.196960
68.000000,100.124649
69.000000,99.985168
70.000000,99.939972
71.000000,99.828217
72.000000,99.717918
73.000000,99.438896
74.000000,99.435036
75.000000,99.433434
76.199997,99.327072
77.500000,100.687866
78.800003,99.650604
80.000000,99.716675
81.199997,99.840805
82.500000,99.871391
83.800003,99.713776
85.000000,99.648361
86.199997,99.559479
87.500000,99.445259
88.500000,99.403030
90.000000,99.333115
91.199997,99.274345
92.500000,99.195473
93.800003,99.112488
95.000000,99.029587
96.199997,98.965210
97.500000,98.900589
98.800003,98.854988
100.000000,98.791382
101.500000,98.711327
103.000000,98.632507
104.400002,98.528534
106.000000,98.462425
107.500000,98.394791
109.000000,98.352119
110.599998,98.202980
112.000000,98.154526
113.800003,98.080795
115.000000,98.027390
117.199997,97.989769
118.000000,97.882996
120.599998,97.692604
122.000000,97.786270
124.099998,97.710045
125.000000,97.636566
126.500000,97.577301
128.000000,97.445808
131.500000,97.327499
132.000000,97.262085
134.000000,97.233582
136.000000,97.168350
138.000000,97.110092
140.000000,97.088142
143.000000,97.023239
145.000000,96.994690
147.500000,96.935791
150.000000,96.884033
152.500000,96.803360
155.000000,96.730789
157.500000,96.653671
160.000000,96.572212
162.500000,96.490891
165.000000,96.397934
167.500000,96.325012
170.000000,96.261963
172.500000,96.190010
175.000000,96.105644
177.500000,96.010406
180.000000,95.940994
182.500000,95.887489
185.000000,95.782349
187.500000,95.733063
190.000000,95.670425
192.500000,95.592667
195.000000,95.541824
