X,Y
20.000000,106.307938
20.299999,106.301407
20.600000,106.294754
20.900000,106.287476
21.200001,106.279213
21.400000,106.273285
21.799999,106.261108
22.000000,106.255203
22.400000,106.244408
22.700001,106.237137
23.000000,106.230057
23.299999,106.222435
23.600000,106.213707
24.000000,106.199860
24.299999,106.187996
24.700001,106.171158
25.000000,106.158615
25.400000,106.142868
25.799999,106.128487
26.200001,106.114975
26.500000,106.104942
26.900000,106.091240
27.200001,106.080589
27.600000,106.065811
28.000000,106.050217
28.500000,106.029305
29.000000,106.007095
29.500000,105.984734
30.000000,105.963257
30.400000,105.946579
30.700001,105.934006
31.100000,105.916809
31.500000,105.899147
32.000000,105.876854
32.500000,105.854523
33.000000,105.831573
33.500000,105.807762
34.000000,105.783958
34.500000,105.761116
35.000000,105.738800
35.500000,105.715340
36.000000,105.689972
36.500000,105.663895
37.000000,105.638748
37.500000,105.614784
38.200001,105.581688
38.700001,105.558075
39.500000,105.520416
40.000000,105.495224
40.599998,105.462486
41.200001,105.430023
41.799999,105.400375
42.500000,105.366722
43.099998,105.335892
43.700001,105.304710
44.400002,105.269348
45.000000,105.238106
45.500000,105.210838
46.200001,105.173012
46.799999,105.142082
47.500000,105.105995
48.200001,105.068909
48.700001,105.042404
49.400002,105.005600
50.000000,104.973923
50.799999,104.931732
51.500000,104.894577
52.200001,104.856018
53.000000,104.811844
53.799999,104.770683
54.500000,104.734695
55.200001,104.696152
56.000000,104.651855
57.000000,104.599380
58.000000,104.545807
59.000000,104.490868
60.000000,104.437767
60.799999,104.394203
61.500000,104.355087
62.200001,104.318970
63.000000,104.278824
64.000000,104.220100
65.000000,104.164589
66.000000,104.114105
67.000000,104.059708
68.000000,104.009514
69.000000,103.955544
70.000000,103.900398
71.000000,103.848434
72.000000,103.794083
73.000000,103.740891
74.000000,103.687576
75.000000,103.635094
76.199997,103.572121
77.500000,103.504715
78.800003,103.435349
80.000000,103.382027
81.199997,103.312485
82.500000,103.244812
83.800003,103.176132
85.000000,103.111877
86.199997,103.050583
87.500000,102.982903
