X,Y
20.000000,100.254433
20.299999,100.247742
20.600000,100.237854
20.900000,100.224548
21.200001,100.209015
21.400000,100.198730
21.799999,100.180420
22.000000,100.173004
22.400000,100.161163
22.700001,100.152496
23.000000,100.141319
23.299999,100.126595
23.600000,100.109077
24.000000,100.084557
24.299999,100.068352
24.700001,100.051712
25.000000,100.042175
25.400000,100.030289
25.799999,100.015793
26.200001,99.997391
26.500000,99.981499
26.900000,99.958359
27.200001,99.939796
27.600000,99.913589
28.000000,99.886520
28.500000,99.853912
29.000000,99.823723
29.500000,99.793228
30.000000,99.760048
30.400000,99.733711
30.700001,99.716156
31.100000,99.696716
31.500000,99.679489
32.000000,99.654312
32.500000,99.621193
33.000000,99.585503
33.500000,99.555099
34.000000,99.530426
34.500000,99.504745
35.000000,99.473953
35.500000,99.440804
36.000000,99.409470
36.500000,99.379425
37.000000,99.347366
37.500000,99.312973
38.200001,99.266891
38.700001,99.236679
39.500000,99.185371
40.000000,99.151932
40.599998,99.116821
41.200001,99.086365
41.799999,99.049263
42.500000,98.991135
43.099998,98.942337
43.700001,98.906113
44.400002,98.869308
45.000000,98.828033
45.500000,98.788490
46.200001,98.739761
46.799999,98.709007
47.500000,98.672913
48.200001,98.624474
48.700001,98.586090
49.400002,98.540359
50.000000,98.511139
50.799999,98.471176
51.500000,98.426750
52.200001,98.381027
53.000000,98.333855
53.799999,98.287346
54.500000,98.243439
55.200001,98.196777
56.000000,98.146072
57.000000,98.090012
58.000000,98.027367
59.000000,97.971931
60.000000,97.923325
60.799999,97.868263
61.500000,97.824303
62.200001,97.796852
63.000000,97.762695
64.000000,97.694229
65.000000,97.632721
66.000000,97.577393
67.000000,97.522133
68.000000,97.470161
69.000000,97.414658
70.000000,97.365578
71.000000,97.313324
72.000000,97.260101
73.000000,97.211487
74.000000,97.159561
75.000000,97.107315
76.199997,97.046783
77.500000,96.985832
78.800003,96.924088
80.000000,96.868149
81.199997,96.815506
82.500000,96.757935
83.800003,96.698280
85.000000,96.645401
86.199997,96.593498
87.500000,96.534195
88.500000,96.498260
90.000000,96.434502
91.199997,96.382156
92.500000,96.329529
93.800003,96.277481
95.000000,96.228394
96.199997,96.181061
97.500000,96.129982
98.800003,96.082214
100.000000,96.034508
101.500000,95.981613
103.000000,95.926880
104.400002,95.875397
106.000000,95.822906
107.500000,95.764420
109.000000,95.712654
110.599998,95.659294
112.000000,95.610123
113.800003,95.551712
115.000000,95.515045
117.199997,95.442177
118.000000,95.421043
120.599998,95.330315
122.000000,95.294136
124.099998,95.228996
125.000000,95.198792
126.500000,95.161987
128.000000,95.117699
131.500000,95.016998
132.000000,95.003380
134.000000,94.948021
136.000000,94.893486
138.000000,94.840820
140.000000,94.788330
143.000000,94.712013
145.000000,94.661537
147.500000,94.597969
150.000000,94.537056
152.500000,94.477814
155.000000,94.417976
157.500000,94.362396
160.000000,94.306252
162.500000,94.250069
165.000000,94.198700
167.500000,94.145134
170.000000,94.092216
172.500000,94.040489
175.000000,93.992958
177.500000,93.943573
180.000000,93.902588
182.500000,93.848717
185.000000,93.800896
187.500000,93.750694
190.000000,93.711601
192.500000,93.666229
195.000000,93.619843
197.500000,93.578369
200.000000,93.536865
203.000000,93.484520
206.000000,93.434860
209.000000,93.385757
212.000000,93.337738
214.000000,93.306351
218.000000,93.245667
220.000000,93.213387
224.000000,93.155212
227.000000,93.113548
230.000000,93.068878
233.000000,93.026230
236.000000,92.982330
240.000000,92.926590
243.000000,92.885117
247.000000,92.831711
250.000000,92.792572
254.000000,92.739235
258.000000,92.690910
262.000000,92.640366
265.000000,92.604637
269.000000,92.557671
272.000000,92.519890
276.000000,92.476593
280.000000,92.431061
285.000000,92.380867
290.000000,92.336983
295.000000,92.302032
300.000000,92.292664
304.000000,92.253372
307.000000,92.241730
311.000000,92.219681
315.000000,92.190926
320.000000,92.154099
325.000000,92.117882
330.000000,92.073097
335.000000,92.030014
340.000000,91.984215
345.000000,91.939636
350.000000,91.898262
355.000000,91.854294
360.000000,91.828163
365.000000,91.774254
370.000000,91.735580
375.000000,91.695641
382.000000,91.644249
387.000000,91.606361
395.000000,91.551376
400.000000,91.517548
406.000000,91.477051
412.000000,91.438263
418.000000,91.398193
425.000000,91.353180
431.000000,91.317024
437.000000,91.275154
444.000000,91.233871
450.000000,91.196312
455.000000,91.167282
462.000000,91.126083
468.000000,91.090012
475.000000,91.052826
482.000000,91.019951
487.000000,91.003403
494.000000,91.000885
500.000000,91.034340
508.000000,91.116440
515.000000,91.054047
522.000000,90.905136
530.000000,90.807533
538.000000,90.754539
545.000000,90.717484
552.000000,90.685516
560.000000,90.646759
570.000000,90.602547
580.000000,90.549797
590.000000,90.497490
600.000000,90.447052
608.000000,90.413391
615.000000,90.382988
622.000000,90.352867
630.000000,90.326530
640.000000,90.298729
650.000000,90.274818
660.000000,90.262909
670.000000,90.236168
680.000000,90.231003
690.000000,90.226318
700.000000,90.224976
710.000000,90.223495
720.000000,90.232689
730.000000,90.238007
740.000000,90.251114
750.000000,90.274017
762.000000,90.300026
775.000000,90.327652
788.000000,90.351685
800.000000,90.362793
812.000000,90.371109
825.000000,90.379921
838.000000,90.380875
850.000000,90.387352
862.000000,90.391724
875.000000,90.402695
885.000000,90.413254
900.000000,90.432312
912.000000,90.458229
925.000000,90.489807
938.000000,90.537064
950.000000,90.588829
962.000000,90.643715
975.000000,90.717628
988.000000,90.808044
1000.000000,90.894005
1015.000000,91.010574
1030.000000,91.143951
1044.000000,91.269386
1060.000000,91.431244
