X,Y
20.000000,99.264847
20.299999,99.198318
20.600000,99.178223
20.900000,99.189529
21.200001,99.204865
21.400000,99.205475
21.799999,99.180412
22.000000,99.157288
22.400000,99.105789
22.700001,99.074829
23.000000,99.054268
23.299999,99.038361
23.600000,99.020706
24.000000,98.987770
24.299999,98.956482
24.700001,98.912048
25.000000,98.880539
25.400000,98.841492
25.799999,98.800941
26.200001,98.753670
26.500000,98.713173
26.900000,98.655029
27.200001,98.611572
27.600000,98.557892
28.000000,98.511185
28.500000,98.459229
29.000000,98.404869
29.500000,98.341980
30.000000,98.274414
30.400000,98.223045
30.700001,98.188026
31.100000,98.145905
31.500000,98.107216
32.000000,98.060173
32.500000,98.010246
33.000000,97.953537
33.500000,97.891281
34.000000,97.831291
34.500000,97.779495
35.000000,97.731483
35.500000,97.677406
36.000000,97.615074
36.500000,97.551277
37.000000,97.491737
37.500000,97.435043
38.200001,97.355438
38.700001,97.299400
39.500000,97.210449
40.000000,97.153023
40.599998,97.085892
41.200001,97.024818
41.799999,96.965569
42.500000,96.890976
43.099998,96.823029
43.700001,96.756363
44.400002,96.684135
45.000000,96.624573
45.500000,96.572807
46.200001,96.497307
46.799999,96.432899
47.500000,96.356728
48.200001,96.281151
48.700001,96.231285
49.400002,96.162849
50.000000,96.099777
50.799999,96.020187
51.500000,95.952744
52.200001,95.870605
53.000000,95.788116
53.799999,95.741821
54.500000,95.680878
55.200001,95.588547
56.000000,95.501999
57.000000,95.414581
58.000000,95.303513
59.000000,95.221420
60.000000,95.127640
60.799999,95.046959
61.500000,94.986839
62.200001,94.924538
63.000000,94.852440
64.000000,94.769196
65.000000,94.673462
66.000000,94.591881
67.000000,94.512268
68.000000,94.422134
69.000000,94.348259
70.000000,94.250595
71.000000,94.179352
72.000000,94.105164
73.000000,94.011246
74.000000,93.928848
75.000000,93.834946
76.199997,93.862144
77.500000,93.702248
78.800003,93.458344
80.000000,93.444824
81.199997,93.391647
82.500000,93.298264
83.800003,93.185913
85.000000,93.114693
86.199997,93.034500
87.500000,92.944946
88.500000,92.875870
90.000000,92.790009
91.199997,92.716148
92.500000,92.628708
93.800003,92.541031
95.000000,92.460770
96.199997,92.413025
97.500000,92.293793
98.800003,92.224533
100.000000,92.135460
101.500000,92.120651
103.000000,92.016541
104.400002,91.936203
106.000000,91.712517
107.500000,91.557030
109.000000,91.687073
110.599998,91.539330
112.000000,91.511276
113.800003,91.586632
115.000000,91.356705
117.199997,91.140144
118.000000,91.169525
120.599998,90.557922
122.000000,91.028160
124.099998,91.015648
125.000000,90.922943
126.500000,90.863327
128.000000,90.765335
131.500000,90.585808
132.000000,90.563202
134.000000,90.518349
136.000000,90.412842
138.000000,90.333038
140.000000,90.241173
143.000000,90.126419
145.000000,90.068832
147.500000,89.944244
150.000000,89.836021
152.500000,89.722260
155.000000,89.619644
157.500000,89.520576
160.000000,89.476723
162.500000,89.403526
165.000000,89.223282
167.500000,89.142479
170.000000,89.036194
172.500000,89.014717
175.000000,89.013466
177.500000,89.008255
180.000000,89.006294
182.500000,89.046379
185.000000,89.122520
187.500000,89.070374
190.000000,88.985474
192.500000,88.939415
195.000000,88.875580
197.500000,88.820236
200.000000,88.834442
203.000000,88.771194
206.000000,88.715446
209.000000,88.642738
212.000000,88.630325
214.000000,88.532242
218.000000,88.562721
220.000000,88.516258
224.000000,88.339020
227.000000,88.306099
230.000000,88.199997
233.000000,88.132233
236.000000,88.034454
240.000000,87.828262
243.000000,87.683151
247.000000,87.352905
250.000000,86.985245
254.000000,86.560944
258.000000,86.126419
262.000000,86.045929
265.000000,86.127869
269.000000,86.402542
272.000000,86.764984
276.000000,87.040466
280.000000,87.225937
285.000000,87.303696
290.000000,87.354485
295.000000,87.380798
300.000000,87.410881
304.000000,87.326569
307.000000,87.461517
311.000000,87.542870
315.000000,87.360298
320.000000,87.459229
325.000000,87.326981
330.000000,87.563095
335.000000,87.462883
340.000000,87.313431
345.000000,87.848923
350.000000,87.528381
355.000000,88.819641
360.000000,91.299187
365.000000,89.006088
370.000000,88.566261
375.000000,87.980637
382.000000,87.988571
387.000000,88.118858
395.000000,88.273056
400.000000,88.435364
406.000000,89.351372
412.000000,89.802383
418.000000,89.141190
425.000000,88.418762
431.000000,88.027496
437.000000,87.914604
444.000000,88.047516
450.000000,88.239746
455.000000,88.340065
462.000000,88.365868
468.000000,88.348946
475.000000,88.186577
482.000000,88.068069
487.000000,88.215752
494.000000,88.194374
500.000000,88.088493
508.000000,88.210098
515.000000,88.111259
522.000000,88.214287
530.000000,88.168648
538.000000,88.093155
545.000000,88.212181
552.000000,88.194527
560.000000,88.209259
570.000000,88.207703
580.000000,88.221680
590.000000,88.263817
600.000000,88.269485
608.000000,88.284203
615.000000,88.313492
622.000000,88.335846
630.000000,88.363373
640.000000,88.264153
650.000000,88.132370
660.000000,88.071671
670.000000,88.125824
680.000000,88.178612
690.000000,88.200897
700.000000,88.241776
710.000000,88.268913
720.000000,88.283379
730.000000,88.288345
740.000000,88.322266
750.000000,88.423042
762.000000,88.461456
775.000000,88.494675
788.000000,88.515717
800.000000,88.533752
812.000000,88.558014
825.000000,88.577751
838.000000,88.602798
850.000000,88.626671
862.000000,88.649261
875.000000,88.674072
885.000000,88.694321
900.000000,88.730598
912.000000,88.765350
925.000000,88.792053
938.000000,88.815964
950.000000,88.843407
962.000000,88.868080
975.000000,88.916336
988.000000,88.974869
1000.000000,89.042763
1015.000000,89.147591
1030.000000,89.262924
1044.000000,89.358162
1060.000000,89.461105
1075.000000,89.551254
1090.000000,89.643036
1106.000000,89.733620
1120.000000,89.804977
1138.000000,89.900131
1150.000000,89.963989
1172.000000,90.070045
1180.000000,90.109756
1206.000000,90.233955
1220.000000,90.286026
1241.000000,90.370773
1250.000000,90.402748
1265.000000,90.461220
1280.000000,90.509773
1315.000000,90.605347
1320.000000,90.619263
1340.000000,90.665016
1360.000000,90.709511
1380.000000,90.749107
1400.000000,90.775803
1430.000000,90.826042
1450.000000,90.851593
1475.000000,90.883865
1500.000000,90.917358
1525.000000,90.947243
1550.000000,90.979485
1575.000000,91.011597
1600.000000,91.040215
1625.000000,91.068619
1650.000000,91.105667
1675.000000,91.130455
1700.000000,91.160706
1725.000000,91.200180
1750.000000,91.234131
1775.000000,91.272964
1800.000000,91.308044
1825.000000,91.346283
1850.000000,91.384705
1875.000000,91.424072
1900.000000,91.463020
1925.000000,91.502647
1950.000000,91.543777
1975.000000,91.581200
2000.000000,91.622162
2030.000000,91.672180
2060.000000,91.722534
2090.000000,91.770187
2120.000000,91.816719
2140.000000,91.850906
2180.000000,91.910507
2200.000000,91.936111
2240.000000,91.991844
2270.000000,92.026749
2300.000000,92.060486
2330.000000,92.091187
2360.000000,92.112915
2400.000000,92.141449
2430.000000,92.152710
2470.000000,92.160576
2500.000000,92.159630
2540.000000,92.150642
2580.000000,92.121422
2620.000000,92.080383
2650.000000,92.034454
2690.000000,91.965668
2720.000000,91.905334
2760.000000,91.808151
2800.000000,91.697701
2850.000000,91.540329
2900.000000,91.361099
2950.000000,91.196671
3000.000000,91.069199
3040.000000,91.028473
3070.000000,91.019089
3110.000000,91.013016
3150.000000,90.991959
3200.000000,90.929756
3250.000000,90.861862
3300.000000,90.791771
3350.000000,90.729195
3400.000000,90.679810
3450.000000,90.636520
3500.000000,90.611626
3550.000000,90.601227
3600.000000,90.618187
3650.000000,90.648392
3700.000000,90.692307
