X,Y
20.000000,87.689598
20.299999,87.746506
20.600000,87.782822
20.900000,87.806465
21.200001,87.830643
21.400000,87.856613
21.799999,87.945328
22.000000,88.011154
22.400000,88.178902
22.700001,88.316193
23.000000,88.440094
23.299999,88.536942
23.600000,88.605293
24.000000,88.665176
24.299999,88.706085
24.700001,88.776855
25.000000,88.845413
25.400000,88.945969
25.799999,89.038147
26.200001,89.116829
26.500000,89.174988
26.900000,89.264420
27.200001,89.343742
27.600000,89.458344
28.000000,89.566116
28.500000,89.676178
29.000000,89.769043
29.500000,89.862946
30.000000,89.958534
30.400000,90.028671
30.700001,90.076408
31.100000,90.137428
31.500000,90.198936
32.000000,90.273300
32.500000,90.333946
33.000000,90.380867
33.500000,90.431709
34.000000,90.502068
34.500000,90.584953
35.000000,90.662201
35.500000,90.727135
36.000000,90.790451
36.500000,90.862297
37.000000,90.939125
37.500000,91.010460
38.200001,91.095917
38.700001,91.152946
39.500000,91.236732
40.000000,91.278290
40.599998,91.323639
41.200001,91.376312
41.799999,91.426437
42.500000,91.453323
43.099998,91.462090
43.700001,91.503311
44.400002,91.601715
45.000000,91.682693
45.500000,91.727859
46.200001,91.783722
46.799999,91.843964
47.500000,91.892982
48.200001,91.902710
48.700001,91.917915
49.400002,91.980980
50.000000,92.037689
50.799999,92.070885
51.500000,92.103592
52.200001,92.164146
53.000000,92.221199
53.799999,92.266296
54.500000,92.316978
55.200001,92.348312
56.000000,92.357346
57.000000,92.402168
58.000000,92.423775
59.000000,92.432816
60.000000,92.516159
60.799999,92.553078
61.500000,92.556404
62.200001,92.567207
63.000000,92.590881
64.000000,92.629517
65.000000,92.662735
66.000000,92.670403
67.000000,92.693520
68.000000,92.720062
69.000000,92.736984
70.000000,92.760971
71.000000,92.773468
72.000000,92.784958
73.000000,92.812729
74.000000,92.822281
75.000000,92.832932
76.199997,92.855324
77.500000,92.862709
78.800003,92.875107
80.000000,92.888351
81.199997,92.898880
82.500000,92.892174
83.800003,92.906906
85.000000,92.913910
86.199997,92.918289
87.500000,92.913933
88.500000,92.921738
90.000000,92.919792
91.199997,92.920670
92.500000,92.914337
93.800003,92.920731
95.000000,92.910187
96.199997,92.913399
97.500000,92.900574
98.800003,92.898430
100.000000,92.885696
101.500000,92.879646
103.000000,92.869972
104.400002,92.860977
106.000000,92.848938
107.500000,92.833405
109.000000,92.823906
110.599998,92.807655
112.000000,92.791924
113.800003,92.758003
115.000000,92.761566
117.199997,92.733276
118.000000,92.727982
120.599998,92.696198
122.000000,92.691193
124.099998,92.658134
125.000000,92.645058
126.500000,92.631126
128.000000,92.605255
131.500000,92.559319
132.000000,92.553543
134.000000,92.525070
136.000000,92.496864
138.000000,92.468536
140.000000,92.439072
143.000000,92.389969
145.000000,92.355034
147.500000,92.315567
150.000000,92.280533
152.500000,92.237640
155.000000,92.198540
157.500000,92.156784
160.000000,92.116539
162.500000,92.070297
165.000000,92.031601
167.500000,91.990501
170.000000,91.944511
172.500000,91.900719
175.000000,91.860229
177.500000,91.816345
180.000000,91.784172
182.500000,91.730782
185.000000,91.681732
187.500000,91.635262
190.000000,91.592209
192.500000,91.539436
195.000000,91.493004
197.500000,91.451431
200.000000,91.394432
203.000000,91.340683
206.000000,91.281128
209.000000,91.220177
212.000000,91.154610
214.000000,91.106865
218.000000,91.013092
220.000000,90.965889
224.000000,90.848816
227.000000,90.767563
230.000000,90.675476
233.000000,90.584625
236.000000,90.506195
240.000000,90.456039
243.000000,90.549423
247.000000,90.660393
250.000000,90.707001
254.000000,90.723434
258.000000,90.698074
262.000000,90.656982
265.000000,90.624313
269.000000,90.562325
272.000000,90.525864
276.000000,90.472351
280.000000,90.412888
285.000000,90.343437
290.000000,90.273994
295.000000,90.208511
300.000000,90.127876
304.000000,90.087387
307.000000,90.045395
311.000000,89.996750
315.000000,89.952133
320.000000,89.888657
325.000000,89.825592
330.000000,89.767799
335.000000,89.707153
340.000000,89.655609
345.000000,89.597488
350.000000,89.545319
355.000000,89.487755
360.000000,89.425354
365.000000,89.387589
370.000000,89.329529
375.000000,89.278839
382.000000,89.213066
387.000000,89.165894
395.000000,89.086906
400.000000,89.043198
406.000000,88.988670
412.000000,88.934059
418.000000,88.880104
425.000000,88.820076
431.000000,88.771729
437.000000,88.719322
444.000000,88.666031
450.000000,88.620544
455.000000,88.580788
462.000000,88.534538
468.000000,88.483055
475.000000,88.431709
482.000000,88.386993
487.000000,88.347717
494.000000,88.298370
500.000000,88.261353
508.000000,88.212479
515.000000,88.168716
522.000000,88.123756
530.000000,88.072777
538.000000,88.025795
545.000000,87.985535
552.000000,87.949272
560.000000,87.908005
570.000000,87.854126
580.000000,87.806519
590.000000,87.752083
600.000000,87.707588
608.000000,87.674988
615.000000,87.638596
622.000000,87.609436
630.000000,87.577957
640.000000,87.532585
650.000000,87.500519
660.000000,87.462738
670.000000,87.422058
680.000000,87.395248
690.000000,87.361458
700.000000,87.333611
710.000000,87.306862
720.000000,87.275742
730.000000,87.260681
740.000000,87.236252
750.000000,87.214096
762.000000,87.200241
775.000000,87.184677
788.000000,87.176453
800.000000,87.170990
812.000000,87.164001
825.000000,87.172081
838.000000,87.176788
850.000000,87.195030
862.000000,87.212349
875.000000,87.233932
885.000000,87.262260
900.000000,87.294800
912.000000,87.354683
925.000000,87.410698
938.000000,87.473915
950.000000,87.536545
962.000000,87.615257
975.000000,87.698807
988.000000,87.791206
1000.000000,87.880997
1015.000000,88.007912
1030.000000,88.138718
1044.000000,88.274490
1060.000000,88.431961
1075.000000,88.584290
1090.000000,88.743309
1106.000000,88.911163
1120.000000,89.070938
1138.000000,89.261032
1150.000000,89.398621
1172.000000,89.633888
1180.000000,89.719597
1206.000000,89.983261
1220.000000,90.128677
1241.000000,90.328560
1250.000000,90.411407
1265.000000,90.546387
1280.000000,90.677353
1315.000000,90.957901
1320.000000,90.992493
1340.000000,91.131927
1360.000000,91.256042
1380.000000,91.383804
1400.000000,91.479462
1430.000000,91.628242
1450.000000,91.724777
1475.000000,91.845383
1500.000000,91.955353
1525.000000,92.075943
1550.000000,92.190689
1575.000000,92.301392
1600.000000,92.410332
1625.000000,92.515541
1650.000000,92.617401
1675.000000,92.717354
1700.000000,92.809219
1725.000000,92.902924
1750.000000,93.002090
1775.000000,93.096588
1800.000000,93.196762
1825.000000,93.302406
1850.000000,93.411285
1875.000000,93.538620
1900.000000,93.664589
1925.000000,93.804405
1950.000000,93.944290
1975.000000,94.092545
2000.000000,94.248909
2030.000000,94.440254
2060.000000,94.642723
2090.000000,94.854401
2120.000000,95.072220
2140.000000,95.218521
2180.000000,95.523483
2200.000000,95.679626
2240.000000,95.999565
2270.000000,96.248039
2300.000000,96.493919
2330.000000,96.746262
2360.000000,97.005676
2400.000000,97.347733
2430.000000,97.608917
2470.000000,97.956009
2500.000000,98.214371
2540.000000,98.553162
2580.000000,98.883759
2620.000000,99.196213
2650.000000,99.416351
2690.000000,99.693001
2720.000000,99.882072
2760.000000,100.103218
2800.000000,100.283463
2850.000000,100.451202
2900.000000,100.543274
2950.000000,100.564148
3000.000000,100.514122
3040.000000,100.425491
3070.000000,100.335800
3110.000000,100.183746
3150.000000,100.007576
3200.000000,99.754745
3250.000000,99.476784
3300.000000,99.177834
3350.000000,98.869476
3400.000000,98.558167
3450.000000,98.245827
3500.000000,97.937309
3550.000000,97.638245
3600.000000,97.340515
3650.000000,97.057510
3700.000000,96.781219
3750.000000,96.518822
3820.000000,96.165459
3870.000000,95.923729
3950.000000,95.563957
4000.000000,95.356186
4060.000000,95.113686
4120.000000,94.884598
4180.000000,94.665779
4250.000000,94.437889
4310.000000,94.241417
4370.000000,94.068970
4440.000000,93.872742
4500.000000,93.724754
4550.000000,93.601181
4620.000000,93.446823
4680.000000,93.327057
4750.000000,93.198685
4820.000000,93.089409
4870.000000,93.024445
4940.000000,92.947311
5000.000000,92.893372
5080.000000,92.840057
5150.000000,92.803230
5220.000000,92.772858
5300.000000,92.745476
5380.000000,92.713837
5450.000000,92.690063
5520.000000,92.670967
5600.000000,92.644989
5700.000000,92.605820
5800.000000,92.583740
5900.000000,92.564270
6000.000000,92.584305
6080.000000,92.594406
6150.000000,92.607109
6220.000000,92.627586
6300.000000,92.651962
6400.000000,92.676117
6500.000000,92.694603
6600.000000,92.705872
6700.000000,92.700729
6800.000000,92.679077
6900.000000,92.651367
7000.000000,92.613251
7100.000000,92.562263
7200.000000,92.507080
7300.000000,92.464279
7400.000000,92.397682
7500.000000,92.318398
7620.000000,92.226868
7750.000000,92.132622
7880.000000,92.055298
8000.000000,92.002319
8120.000000,91.971886
8250.000000,91.968033
8380.000000,91.998680
8500.000000,92.054085
8620.000000,92.152542
8750.000000,92.298737
8850.000000,92.439026
9000.000000,92.717438
9120.000000,92.994080
9250.000000,93.362083
9380.000000,93.791420
9500.000000,94.236694
9620.000000,94.719276
9750.000000,95.246155
9880.000000,95.711807
10000.000000,95.996460
10150.000000,96.010727
10300.000000,95.550354
10440.000000,94.731544
10600.000000,93.492859
10750.000000,92.206177
10900.000000,90.926460
11060.000000,89.620308
11200.000000,88.560486
11380.000000,87.313835
11500.000000,86.540726
11720.000000,85.283569
