X,Y
20.000000,91.626183
20.299999,91.733948
20.600000,91.819588
20.900000,91.876869
21.200001,91.914360
21.400000,91.941620
21.799999,92.025726
22.000000,92.090431
22.400000,92.262810
22.700001,92.405296
23.000000,92.529381
23.299999,92.617432
23.600000,92.667191
24.000000,92.690010
24.299999,92.700645
24.700001,92.741905
25.000000,92.808449
25.400000,92.944092
25.799999,93.108704
26.200001,93.265106
26.500000,93.356384
26.900000,93.428902
27.200001,93.448486
27.600000,93.449326
28.000000,93.463882
28.500000,93.557938
29.000000,93.729385
29.500000,93.898560
30.000000,93.988441
30.400000,93.999977
30.700001,93.991943
31.100000,93.990845
31.500000,94.019516
32.000000,94.088875
32.500000,94.152977
33.000000,94.179390
33.500000,94.182167
34.000000,94.207489
34.500000,94.284477
35.000000,94.393173
35.500000,94.483627
36.000000,94.528175
36.500000,94.543427
37.000000,94.567314
37.500000,94.615547
38.200001,94.690590
38.700001,94.723907
39.500000,94.754318
40.000000,94.775398
40.599998,94.800072
41.200001,94.817757
41.799999,94.841331
42.500000,94.887985
43.099998,94.919212
43.700001,94.933289
44.400002,94.979675
45.000000,95.046204
45.500000,95.057098
46.200001,94.998146
46.799999,95.038284
47.500000,95.258636
48.200001,95.334808
48.700001,95.194901
49.400002,94.976196
50.000000,95.007141
50.799999,95.138969
51.500000,95.101654
52.200001,95.076294
53.000000,95.148811
53.799999,95.153069
54.500000,95.130783
55.200001,95.167389
56.000000,95.215080
57.000000,95.197426
58.000000,95.241318
59.000000,95.296745
60.000000,95.190811
60.799999,95.175758
61.500000,95.227455
62.200001,95.214874
63.000000,95.157028
64.000000,95.181244
65.000000,95.126373
66.000000,95.046082
67.000000,95.056381
68.000000,95.006874
69.000000,95.000931
70.000000,94.932571
71.000000,94.890190
72.000000,94.931595
73.000000,94.902649
74.000000,94.904945
75.000000,94.890953
76.199997,94.817696
77.500000,94.799660
78.800003,94.736755
80.000000,94.657814
81.199997,94.548500
82.500000,94.538300
83.800003,94.502808
85.000000,94.512337
86.199997,94.486221
87.500000,94.475426
88.500000,94.453659
90.000000,94.374367
91.199997,94.314651
92.500000,94.278893
93.800003,94.221764
95.000000,94.194916
96.199997,94.084114
97.500000,94.087982
98.800003,94.050529
100.000000,94.061478
101.500000,93.956612
103.000000,93.884521
104.400002,93.846695
106.000000,93.784180
107.500000,93.752098
109.000000,93.731354
110.599998,93.667084
112.000000,93.600876
113.800003,93.538010
115.000000,93.491493
117.199997,93.440231
118.000000,93.417175
120.599998,93.366898
122.000000,93.327263
124.099998,93.259933
125.000000,93.245132
126.500000,93.210480
128.000000,93.165741
131.500000,93.099258
132.000000,93.090744
134.000000,93.035553
136.000000,92.999023
138.000000,92.964363
140.000000,92.920494
143.000000,92.866379
145.000000,92.833275
147.500000,92.801735
150.000000,92.761948
152.500000,92.708923
155.000000,92.671196
157.500000,92.653214
160.000000,92.600891
162.500000,92.566109
165.000000,92.512428
167.500000,92.487198
170.000000,92.429932
172.500000,92.366150
175.000000,92.302818
177.500000,92.236153
180.000000,92.213226
182.500000,92.194389
185.000000,92.238373
187.500000,92.232697
190.000000,92.213623
192.500000,92.239838
195.000000,92.249893
197.500000,92.280777
200.000000,92.254456
203.000000,92.219086
206.000000,92.166458
209.000000,92.104271
212.000000,92.051712
214.000000,92.015198
218.000000,91.982735
220.000000,92.008400
224.000000,92.040314
227.000000,92.054764
230.000000,92.091415
233.000000,92.105095
236.000000,92.097565
240.000000,92.112320
243.000000,92.097359
247.000000,92.067932
250.000000,92.061867
254.000000,92.051727
258.000000,92.020508
262.000000,91.984055
265.000000,91.962555
269.000000,91.914978
272.000000,91.870918
276.000000,91.807251
280.000000,91.740013
285.000000,91.668350
290.000000,91.617844
295.000000,91.567856
300.000000,91.525742
304.000000,91.450905
307.000000,91.417450
311.000000,91.364502
315.000000,91.297363
320.000000,91.214119
325.000000,91.141098
330.000000,91.080101
335.000000,91.006447
340.000000,90.935226
345.000000,90.858009
350.000000,90.784889
355.000000,90.699356
360.000000,90.609657
365.000000,90.527939
370.000000,90.447456
375.000000,90.362488
382.000000,90.248642
387.000000,90.170242
395.000000,90.035355
400.000000,89.947556
406.000000,89.862831
412.000000,89.775932
418.000000,89.685715
425.000000,89.586128
431.000000,89.503731
437.000000,89.426743
444.000000,89.331688
450.000000,89.253609
455.000000,89.194954
462.000000,89.106827
468.000000,89.039627
475.000000,88.965759
482.000000,88.890556
487.000000,88.835487
494.000000,88.768593
500.000000,88.701889
508.000000,88.635643
515.000000,88.574615
522.000000,88.514481
530.000000,88.447815
538.000000,88.390335
545.000000,88.330780
552.000000,88.276291
560.000000,88.215027
570.000000,88.144608
580.000000,88.074554
590.000000,87.998505
600.000000,87.929482
