X,Y
20.299999,93.689758
20.600000,93.666588
20.900000,93.638763
21.200001,93.611336
21.400000,93.594086
21.799999,93.561829
22.000000,93.546486
22.400000,93.516037
22.700001,93.492447
23.000000,93.467705
23.299999,93.441795
23.600000,93.414963
24.000000,93.378456
24.299999,93.351303
24.700001,93.316467
25.000000,93.291801
25.400000,93.260361
25.799999,93.228256
26.200001,93.192375
26.500000,93.162018
26.900000,93.117897
27.200001,93.084229
27.600000,93.041885
28.000000,93.004700
28.500000,92.964600
29.000000,92.927628
29.500000,92.891335
30.000000,92.853546
30.400000,92.818695
30.700001,92.787727
31.100000,92.739838
31.500000,92.688591
32.000000,92.631210
32.500000,92.589272
33.000000,92.556374
33.500000,92.519226
34.000000,92.473457
34.500000,92.427139
35.000000,92.386360
35.500000,92.345978
36.000000,92.298264
36.500000,92.246170
37.000000,92.200989
37.500000,92.166321
38.200001,92.115028
38.700001,92.063339
39.500000,91.972755
40.000000,91.929474
40.599998,91.893372
41.200001,91.861969
41.799999,91.823021
42.500000,91.759697
43.099998,91.693336
43.700001,91.627777
44.400002,91.563339
45.000000,91.517937
45.500000,91.481911
46.200001,91.423637
46.799999,91.362305
47.500000,91.298042
48.200001,91.265121
48.700001,91.248833
49.400002,91.201584
50.000000,91.137497
50.799999,91.055466
51.500000,91.000542
52.200001,90.953011
53.000000,90.891739
53.799999,90.815140
54.500000,90.760422
55.200001,90.724159
56.000000,90.678345
57.000000,90.621613
58.000000,90.506584
59.000000,90.354858
60.000000,90.365707
60.799999,90.374092
61.500000,90.298508
62.200001,90.219025
63.000000,90.198074
64.000000,90.154404
65.000000,90.093773
66.000000,90.094902
67.000000,89.962929
68.000000,89.874809
69.000000,89.845215
70.000000,89.747971
71.000000,89.687828
72.000000,89.647057
73.000000,89.597382
74.000000,89.534546
75.000000,89.477676
76.199997,89.413895
77.500000,89.342125
78.800003,89.276970
80.000000,89.204880
81.199997,89.148453
82.500000,89.078163
83.800003,89.024597
85.000000,88.961029
86.199997,88.897011
87.500000,88.836212
88.500000,88.787125
90.000000,88.717255
91.199997,88.671387
92.500000,88.606628
93.800003,88.550507
95.000000,88.502640
96.199997,88.447121
97.500000,88.398956
98.800003,88.340042
100.000000,88.293480
101.500000,88.234703
103.000000,88.178535
104.400002,88.131699
106.000000,88.069885
107.500000,88.016754
109.000000,87.960159
110.599998,87.901756
112.000000,87.856369
113.800003,87.791634
115.000000,87.741226
117.199997,87.685677
118.000000,87.651978
120.599998,87.579941
122.000000,87.535706
124.099998,87.468185
125.000000,87.445938
126.500000,87.407593
128.000000,87.368736
131.500000,87.219093
132.000000,87.224998
134.000000,87.200027
136.000000,87.147499
138.000000,87.090698
140.000000,87.051361
143.000000,86.965782
145.000000,86.921532
147.500000,86.872612
150.000000,86.809624
152.500000,86.754150
155.000000,86.698135
157.500000,86.647507
160.000000,86.614899
162.500000,86.539558
165.000000,86.478775
167.500000,86.445381
170.000000,86.367905
172.500000,86.340019
175.000000,86.303360
177.500000,86.304863
180.000000,86.567383
182.500000,86.110909
185.000000,86.158813
187.500000,86.119148
190.000000,86.101845
192.500000,86.078392
195.000000,86.046616
197.500000,85.861130
200.000000,85.967888
203.000000,85.934082
206.000000,85.869019
209.000000,85.813362
212.000000,85.771744
214.000000,85.716309
218.000000,85.666603
220.000000,85.636467
224.000000,85.566299
227.000000,85.544319
230.000000,85.502617
233.000000,85.550110
236.000000,85.620781
240.000000,85.603302
243.000000,85.607086
247.000000,85.616028
250.000000,85.607353
254.000000,85.603340
258.000000,85.583939
262.000000,85.546890
265.000000,85.517174
269.000000,85.485016
272.000000,85.447891
276.000000,85.413826
280.000000,85.369164
285.000000,85.330963
290.000000,85.280296
295.000000,85.248978
300.000000,85.186539
304.000000,85.168152
307.000000,85.141891
311.000000,85.113045
315.000000,85.078438
320.000000,85.047600
325.000000,85.006310
330.000000,84.975807
335.000000,84.936722
340.000000,84.912506
345.000000,84.876640
350.000000,84.847107
355.000000,84.815216
360.000000,84.783501
365.000000,84.757584
370.000000,84.730026
375.000000,84.698456
382.000000,84.657631
387.000000,84.631203
395.000000,84.591660
400.000000,84.564423
406.000000,84.518959
412.000000,84.497124
418.000000,84.460709
425.000000,84.435837
431.000000,84.404091
437.000000,84.368217
444.000000,84.356262
450.000000,84.332802
455.000000,84.336761
462.000000,84.335541
468.000000,84.335403
475.000000,84.318825
482.000000,84.303238
487.000000,84.298607
494.000000,84.262192
500.000000,84.243355
508.000000,84.213661
515.000000,84.188629
522.000000,84.167130
530.000000,84.140205
538.000000,84.110680
545.000000,84.090813
552.000000,84.066330
560.000000,84.041428
570.000000,84.005249
580.000000,83.972244
590.000000,83.936684
600.000000,83.914879
608.000000,83.887474
615.000000,83.874588
622.000000,83.842239
630.000000,83.833359
640.000000,83.813629
650.000000,83.784508
660.000000,83.756790
670.000000,83.737709
680.000000,83.715828
690.000000,83.706413
700.000000,83.690521
710.000000,83.660904
720.000000,83.644707
730.000000,83.637909
740.000000,83.621948
750.000000,83.612350
762.000000,83.604729
775.000000,83.592934
788.000000,83.604225
800.000000,83.595917
812.000000,83.608093
825.000000,83.613350
838.000000,83.628052
850.000000,83.642525
862.000000,83.666534
875.000000,83.703133
885.000000,83.721252
900.000000,83.773834
912.000000,83.807419
925.000000,83.873405
938.000000,83.929993
950.000000,83.984123
962.000000,84.054832
975.000000,84.131638
988.000000,84.220474
1000.000000,84.305351
1015.000000,84.419868
1030.000000,84.526093
1044.000000,84.648544
1060.000000,84.778992
1075.000000,84.923706
1090.000000,85.049088
1106.000000,85.190712
1120.000000,85.313599
1138.000000,85.471466
1150.000000,85.572983
1172.000000,85.756592
1180.000000,85.813446
1206.000000,86.013069
1220.000000,86.111839
1241.000000,86.243210
1250.000000,86.306656
1265.000000,86.391266
1280.000000,86.473038
1315.000000,86.643814
1320.000000,86.662369
1340.000000,86.747063
1360.000000,86.820076
1380.000000,86.893929
1400.000000,86.951500
1430.000000,87.037979
1450.000000,87.095016
1475.000000,87.162636
1500.000000,87.220436
1525.000000,87.283737
1550.000000,87.348358
1575.000000,87.402962
1600.000000,87.463066
1625.000000,87.521935
1650.000000,87.583542
1675.000000,87.645523
1700.000000,87.711838
1725.000000,87.779427
1750.000000,87.850723
1775.000000,87.925285
1800.000000,87.998688
1825.000000,88.069366
1850.000000,88.161293
1875.000000,88.235291
1900.000000,88.321922
1925.000000,88.408615
1950.000000,88.510117
1975.000000,88.601692
2000.000000,88.695854
2030.000000,88.819458
2060.000000,88.942307
2090.000000,89.067039
2120.000000,89.200722
2140.000000,89.289574
2180.000000,89.482300
2200.000000,89.579041
2240.000000,89.783211
2270.000000,89.951874
2300.000000,90.116722
2330.000000,90.294495
2360.000000,90.466919
2400.000000,90.696091
2430.000000,90.867912
2470.000000,91.099442
2500.000000,91.269348
2540.000000,91.505028
2580.000000,91.735870
2620.000000,91.966049
2650.000000,92.136719
2690.000000,92.357681
2720.000000,92.526733
2760.000000,92.735794
2800.000000,92.935608
