X,Y
20.000000,97.751694
20.299999,97.726311
20.600000,97.697952
20.900000,97.663277
21.200001,97.621811
21.400000,97.591949
21.799999,97.530838
22.000000,97.501450
22.400000,97.447472
22.700001,97.410751
23.000000,97.375572
23.299999,97.340141
23.600000,97.303345
24.000000,97.251480
24.299999,97.210915
24.700001,97.155991
25.000000,97.115295
25.400000,97.062637
25.799999,97.011711
26.200001,96.961227
26.500000,96.922646
26.900000,96.869492
27.200001,96.828438
27.600000,96.772934
28.000000,96.717926
28.500000,96.651711
29.000000,96.589516
29.500000,96.530930
30.000000,96.473198
30.400000,96.425163
30.700001,96.387375
31.100000,96.335258
31.500000,96.282845
32.000000,96.219452
32.500000,96.159134
33.000000,96.100662
33.500000,96.043030
34.000000,95.985703
34.500000,95.927444
35.000000,95.867462
35.500000,95.807404
36.000000,95.749969
36.500000,95.694954
37.000000,95.639420
37.500000,95.582535
38.200001,95.505966
38.700001,95.453964
39.500000,95.360764
40.000000,95.295120
40.599998,95.221672
41.200001,95.163002
41.799999,95.109993
42.500000,95.039001
43.099998,94.971657
43.700001,94.906860
44.400002,94.836807
45.000000,94.777161
45.500000,94.725677
46.200001,94.654648
46.799999,94.600655
47.500000,94.542557
48.200001,94.476982
48.700001,94.425117
49.400002,94.353455
50.000000,94.292160
50.799999,94.206863
51.500000,94.143211
52.200001,94.092094
53.000000,94.023865
53.799999,93.948204
54.500000,93.891609
55.200001,93.835480
56.000000,93.767296
57.000000,93.690742
58.000000,93.613449
59.000000,93.525406
60.000000,93.433685
60.799999,93.376541
61.500000,93.330978
62.200001,93.278397
63.000000,93.216675
64.000000,93.141907
65.000000,93.073334
66.000000,93.001862
67.000000,92.926933
68.000000,92.865494
69.000000,92.787292
70.000000,92.734108
71.000000,92.669212
72.000000,92.597130
73.000000,92.546837
74.000000,92.467667
75.000000,92.407196
76.199997,92.357101
77.500000,92.267914
78.800003,92.206390
80.000000,92.142105
81.199997,92.061096
82.500000,91.988464
83.800003,91.881233
85.000000,91.771935
86.199997,91.812454
87.500000,91.746933
88.500000,91.689468
90.000000,91.605797
91.199997,91.556213
92.500000,91.499252
93.800003,91.436852
95.000000,91.391281
96.199997,91.321129
97.500000,91.280060
98.800003,91.189873
100.000000,91.191422
101.500000,91.085968
103.000000,91.036835
104.400002,90.983017
106.000000,90.921356
107.500000,90.877953
109.000000,90.825386
110.599998,90.757172
112.000000,90.716034
113.800003,90.626053
115.000000,90.555702
117.199997,90.460922
118.000000,90.445831
120.599998,90.424652
122.000000,90.346115
124.099998,90.237762
125.000000,90.131233
126.500000,90.234734
128.000000,90.085754
131.500000,89.995056
132.000000,89.993317
134.000000,90.048874
136.000000,90.196396
138.000000,90.109596
140.000000,90.177505
143.000000,90.137077
145.000000,90.061119
147.500000,90.008873
150.000000,89.959198
152.500000,89.907280
155.000000,89.867470
157.500000,89.811668
160.000000,89.769402
162.500000,89.719879
165.000000,89.673172
167.500000,89.619507
170.000000,89.600449
172.500000,89.543198
175.000000,89.505524
177.500000,89.461037
180.000000,89.433701
182.500000,89.376427
185.000000,89.333511
187.500000,89.304794
190.000000,89.268326
192.500000,89.235687
195.000000,89.201935
197.500000,89.179787
200.000000,89.111809
203.000000,89.097076
206.000000,89.059402
209.000000,89.022308
212.000000,88.987366
214.000000,88.964569
218.000000,88.919815
220.000000,88.906830
224.000000,88.856323
227.000000,88.808495
230.000000,88.791451
233.000000,88.780655
236.000000,88.723717
240.000000,88.751244
243.000000,88.688660
247.000000,88.644440
250.000000,88.636383
254.000000,88.624474
258.000000,88.618530
262.000000,88.627640
265.000000,88.632111
269.000000,88.640259
272.000000,88.645203
276.000000,88.641663
280.000000,88.647758
285.000000,88.624817
290.000000,88.602600
295.000000,88.574234
300.000000,88.560921
304.000000,88.524155
307.000000,88.512924
311.000000,88.489395
315.000000,88.466858
320.000000,88.440239
325.000000,88.419472
330.000000,88.395653
335.000000,88.371986
340.000000,88.353470
345.000000,88.337730
350.000000,88.319496
355.000000,88.295700
360.000000,88.287338
365.000000,88.264030
370.000000,88.247726
375.000000,88.238960
382.000000,88.212990
387.000000,88.202019
395.000000,88.175842
400.000000,88.166359
406.000000,88.152321
412.000000,88.140778
418.000000,88.129486
425.000000,88.108162
431.000000,88.097267
437.000000,88.086540
444.000000,88.078819
450.000000,88.064362
455.000000,88.059341
462.000000,88.043472
468.000000,88.034584
475.000000,88.017960
482.000000,88.013382
487.000000,88.003227
494.000000,87.999710
500.000000,87.988068
508.000000,87.974930
515.000000,87.970604
522.000000,87.958611
530.000000,87.949158
538.000000,87.941841
545.000000,87.939751
552.000000,87.930511
560.000000,87.925644
570.000000,87.913292
580.000000,87.906281
590.000000,87.901741
600.000000,87.896919
608.000000,87.894615
615.000000,87.888748
622.000000,87.885178
630.000000,87.886230
640.000000,87.883423
650.000000,87.885124
660.000000,87.891724
670.000000,87.895287
680.000000,87.890945
690.000000,87.904343
700.000000,87.916748
710.000000,87.919472
720.000000,87.910675
730.000000,87.799332
740.000000,87.603264
750.000000,87.570473
762.000000,87.635979
775.000000,87.698807
788.000000,87.749741
800.000000,87.786499
812.000000,87.815521
825.000000,87.852676
838.000000,87.892708
850.000000,87.926437
862.000000,87.966835
875.000000,88.018761
885.000000,88.057465
900.000000,88.124374
912.000000,88.161804
925.000000,88.178246
938.000000,88.199471
950.000000,88.256905
962.000000,88.340706
975.000000,88.427475
988.000000,88.532242
1000.000000,88.623634
1015.000000,88.740936
1030.000000,88.866776
1044.000000,88.987770
1060.000000,89.127930
1075.000000,89.260468
1090.000000,89.401825
1106.000000,89.544548
1120.000000,89.672569
1138.000000,89.834099
1150.000000,89.939377
1172.000000,90.126419
1180.000000,90.191772
1206.000000,90.396095
1220.000000,90.505104
1241.000000,90.653282
1250.000000,90.713684
1265.000000,90.813225
1280.000000,90.905457
1315.000000,91.102760
1320.000000,91.132149
1340.000000,91.224319
1360.000000,91.317291
1380.000000,91.399094
1400.000000,91.478920
1430.000000,91.582245
1450.000000,91.647232
1475.000000,91.722763
1500.000000,91.789543
1525.000000,91.857529
1550.000000,91.917511
1575.000000,91.971954
1600.000000,92.023407
1625.000000,92.076355
1650.000000,92.123253
1675.000000,92.169754
1700.000000,92.212975
1725.000000,92.253754
1750.000000,92.301392
1775.000000,92.337822
1800.000000,92.372681
1825.000000,92.413086
1850.000000,92.448235
1875.000000,92.486076
1900.000000,92.518143
1925.000000,92.549652
1950.000000,92.586044
1975.000000,92.622650
2000.000000,92.653137
2030.000000,92.694145
2060.000000,92.730026
2090.000000,92.772690
2120.000000,92.809242
2140.000000,92.832977
2180.000000,92.885681
2200.000000,92.913849
2240.000000,92.961334
2270.000000,93.003052
2300.000000,93.038086
2330.000000,93.077225
2360.000000,93.114044
2400.000000,93.169830
2430.000000,93.210800
2470.000000,93.264816
2500.000000,93.306335
2540.000000,93.360916
2580.000000,93.418785
2620.000000,93.479584
2650.000000,93.526794
2690.000000,93.591499
2720.000000,93.636612
2760.000000,93.705772
2800.000000,93.769112
2850.000000,93.853226
2900.000000,93.942986
2950.000000,94.033501
3000.000000,94.122551
3040.000000,94.196144
3070.000000,94.251038
3110.000000,94.321136
3150.000000,94.394730
3200.000000,94.487053
3250.000000,94.572395
3300.000000,94.672729
3350.000000,94.776123
3400.000000,94.894585
3450.000000,95.012825
3500.000000,95.139572
3550.000000,95.263412
3600.000000,95.371658
3650.000000,95.474358
3700.000000,95.561913
3750.000000,95.641159
3820.000000,95.730438
3870.000000,95.782356
3950.000000,95.837158
4000.000000,95.851212
4060.000000,95.854111
4120.000000,95.837532
4180.000000,95.791893
4250.000000,95.711205
4310.000000,95.616814
4370.000000,95.493561
4440.000000,95.313133
4500.000000,95.125641
4550.000000,94.955627
4620.000000,94.677742
4680.000000,94.416367
4750.000000,94.087395
4820.000000,93.742882
4870.000000,93.512917
4940.000000,93.216682
5000.000000,93.020851
5080.000000,92.838654
5150.000000,92.740829
5220.000000,92.662201
5300.000000,92.572388
5380.000000,92.455437
5450.000000,92.344627
5520.000000,92.226410
5600.000000,92.088463
5700.000000,91.886200
5800.000000,91.676216
5900.000000,91.260498
6000.000000,90.967690
6080.000000,91.351433
6150.000000,91.348457
6220.000000,91.331337
6300.000000,91.333351
6400.000000,91.378143
6500.000000,91.490280
6600.000000,91.668404
6700.000000,91.921623
6800.000000,92.235878
6900.000000,92.625458
7000.000000,93.070999
7100.000000,93.600494
7200.000000,94.187149
7300.000000,94.846191
7400.000000,95.554840
7500.000000,96.335945
7620.000000,97.346939
7750.000000,98.532455
7880.000000,99.690254
8000.000000,100.504791
8120.000000,100.739655
8250.000000,100.148727
8380.000000,99.000923
8500.000000,97.862106
8620.000000,96.839432
8750.000000,95.914597
