X,Y
20.000000,98.847282
20.299999,98.788910
20.600000,98.730301
20.900000,98.671227
21.200001,98.611465
21.400000,98.571335
21.799999,98.491150
22.000000,98.451553
22.400000,98.374290
22.700001,98.318123
23.000000,98.262871
23.299999,98.207809
23.600000,98.152756
24.000000,98.079887
24.299999,98.026520
24.700001,97.957306
25.000000,97.905594
25.400000,97.833855
25.799999,97.756149
26.200001,97.673370
26.500000,97.610764
26.900000,97.530312
27.200001,97.473404
27.600000,97.401009
28.000000,97.329704
28.500000,97.240784
29.000000,97.156204
29.500000,97.078720
30.000000,97.003159
30.400000,96.938858
30.700001,96.887680
31.100000,96.817810
31.500000,96.749367
32.000000,96.668259
32.500000,96.590614
33.000000,96.515495
33.500000,96.445526
34.000000,96.380943
34.500000,96.314041
35.000000,96.235428
35.500000,96.144760
36.000000,96.053795
36.500000,95.974747
37.000000,95.908279
37.500000,95.843338
38.200001,95.736366
38.700001,95.650970
39.500000,95.524704
40.000000,95.456276
40.599998,95.375740
41.200001,95.289856
41.799999,95.204346
42.500000,95.116661
43.099998,95.046631
43.700001,94.965668
44.400002,94.857849
45.000000,94.776825
45.500000,94.727531
46.200001,94.669312
46.799999,94.608269
47.500000,94.527519
48.200001,94.451202
48.700001,94.395103
49.400002,94.306137
50.000000,94.227966
50.799999,94.128746
51.500000,94.037720
52.200001,93.954582
53.000000,93.889297
53.799999,93.820114
54.500000,93.737686
55.200001,93.663956
56.000000,93.600800
57.000000,93.516968
58.000000,93.393890
59.000000,93.241013
60.000000,93.217903
60.799999,93.185547
61.500000,93.053894
62.200001,92.934433
63.000000,92.902466
64.000000,92.841629
65.000000,92.727829
66.000000,92.651550
67.000000,92.575081
68.000000,92.490723
69.000000,92.381294
70.000000,92.324631
71.000000,92.253326
72.000000,92.161285
73.000000,92.111694
74.000000,92.027161
75.000000,91.930199
76.199997,91.850937
77.500000,91.787491
78.800003,91.708504
80.000000,91.618912
81.199997,91.551414
82.500000,91.457489
83.800003,91.379883
85.000000,91.279327
86.199997,91.200348
87.500000,91.154892
88.500000,91.075882
90.000000,90.994438
91.199997,90.911598
92.500000,90.872604
93.800003,90.788826
95.000000,90.738815
96.199997,90.659485
97.500000,90.600761
98.800003,90.528198
100.000000,90.461922
101.500000,90.397949
103.000000,90.315575
104.400002,90.211998
106.000000,90.137344
107.500000,90.071884
109.000000,89.990417
110.599998,89.896713
112.000000,89.841759
113.800003,89.785568
115.000000,89.777893
117.199997,89.666725
118.000000,89.626648
120.599998,89.536316
122.000000,89.450157
124.099998,89.338913
125.000000,89.302254
126.500000,89.222595
128.000000,89.139282
131.500000,88.941864
132.000000,88.906906
134.000000,88.769203
136.000000,88.632545
138.000000,88.486832
140.000000,88.347557
143.000000,88.119202
145.000000,88.240555
147.500000,88.383163
150.000000,88.446899
152.500000,88.608170
155.000000,88.957397
157.500000,89.432625
160.000000,89.701988
162.500000,89.709045
165.000000,89.594177
167.500000,89.463409
170.000000,89.366447
172.500000,89.214302
175.000000,89.221756
177.500000,89.201485
180.000000,89.154922
182.500000,89.096497
185.000000,89.053574
187.500000,88.994179
190.000000,88.916084
192.500000,88.854866
195.000000,88.800659
197.500000,88.745773
200.000000,88.693901
203.000000,88.638901
206.000000,88.584167
209.000000,88.536858
212.000000,88.489021
214.000000,88.452477
218.000000,88.389694
220.000000,88.357323
224.000000,88.307571
227.000000,88.264435
230.000000,88.222229
233.000000,88.187691
236.000000,88.154549
240.000000,88.106064
243.000000,88.069153
247.000000,88.027374
250.000000,87.999962
254.000000,87.954391
258.000000,87.912445
262.000000,87.879486
265.000000,87.859245
269.000000,87.829018
272.000000,87.811241
276.000000,87.791954
280.000000,87.767776
