X,Y
20.000000,99.897263
20.299999,99.916946
20.600000,99.937912
20.900000,99.958092
21.200001,99.975082
21.400000,99.984177
21.799999,99.998840
22.000000,100.005890
22.400000,100.023323
22.700001,100.040749
23.000000,100.060501
23.299999,100.078423
23.600000,100.090775
24.000000,100.095490
24.299999,100.092415
24.700001,100.087967
25.000000,100.090935
25.400000,100.106529
25.799999,100.128357
26.200001,100.143585
26.500000,100.146568
26.900000,100.143448
27.200001,100.143799
27.600000,100.157379
28.000000,100.185020
28.500000,100.215363
29.000000,100.211273
29.500000,100.176048
30.000000,100.145676
30.400000,100.142891
30.700001,100.151466
31.100000,100.164940
31.500000,100.171021
32.000000,100.168228
32.500000,100.166672
33.000000,100.170135
33.500000,100.166740
34.000000,100.149643
34.500000,100.130470
35.000000,100.122894
35.500000,100.124336
36.000000,100.121239
36.500000,100.109024
37.000000,100.096077
37.500000,100.089355
38.200001,100.082886
38.700001,100.072960
39.500000,100.055016
40.000000,100.046974
40.599998,100.036377
41.200001,100.021271
41.799999,100.004875
42.500000,99.988853
43.099998,99.976624
43.700001,99.961670
44.400002,99.938545
45.000000,99.918098
45.500000,99.904510
46.200001,99.889656
46.799999,99.876190
47.500000,99.857620
48.200001,99.835434
48.700001,99.817619
49.400002,99.794701
50.000000,99.778755
50.799999,99.754684
51.500000,99.731262
52.200001,99.709602
53.000000,99.672043
53.799999,99.627968
54.500000,99.612228
55.200001,99.604485
56.000000,99.578712
57.000000,99.555084
58.000000,99.522087
59.000000,99.466415
60.000000,99.447716
60.799999,99.428619
61.500000,99.395859
62.200001,99.360870
63.000000,99.328949
64.000000,99.296417
65.000000,99.261612
66.000000,99.226318
67.000000,99.187134
68.000000,99.152420
69.000000,99.114792
70.000000,99.073273
71.000000,99.035049
72.000000,98.997238
73.000000,98.961540
74.000000,98.917801
75.000000,98.885567
76.199997,98.846405
77.500000,98.798210
78.800003,98.738213
80.000000,98.692574
81.199997,98.632935
82.500000,98.595497
83.800003,98.555817
85.000000,98.520576
86.199997,98.520416
87.500000,98.497208
88.500000,98.361000
90.000000,98.343964
91.199997,98.256401
92.500000,98.219910
93.800003,98.150070
95.000000,98.113419
96.199997,98.068855
97.500000,98.026649
98.800003,97.978516
100.000000,97.933281
101.500000,97.872101
103.000000,97.809639
104.400002,97.754478
106.000000,97.695076
107.500000,97.639435
109.000000,97.583855
110.599998,97.525597
112.000000,97.472015
113.800003,97.411606
115.000000,97.369240
117.199997,97.295509
118.000000,97.264069
120.599998,97.170799
122.000000,97.105171
124.099998,97.024895
125.000000,96.987099
126.500000,96.939392
128.000000,96.879517
131.500000,96.737732
132.000000,96.716789
134.000000,96.630219
136.000000,96.541199
138.000000,96.454010
140.000000,96.359909
143.000000,96.231201
145.000000,96.149353
147.500000,96.064262
150.000000,96.003532
152.500000,96.018799
155.000000,96.076035
157.500000,96.143349
