X,Y
20.299999,92.806931
20.600000,92.784660
20.900000,92.755226
21.200001,92.728149
21.400000,92.713181
21.799999,92.689102
22.000000,92.678337
22.400000,92.654457
22.700001,92.631714
23.000000,92.604416
23.299999,92.574448
23.600000,92.544037
24.000000,92.505859
24.299999,92.480240
24.700001,92.449631
25.000000,92.427864
25.400000,92.397804
25.799999,92.363953
26.200001,92.325600
26.500000,92.295219
26.900000,92.255692
27.200001,92.228928
27.600000,92.198013
28.000000,92.169922
28.500000,92.131088
29.000000,92.082825
29.500000,92.029648
30.000000,91.982056
30.400000,91.951012
30.700001,91.929718
31.100000,91.897919
31.500000,91.856735
32.000000,91.791046
32.500000,91.721802
33.000000,91.668236
33.500000,91.637573
34.000000,91.618752
34.500000,91.594414
35.000000,91.558350
35.500000,91.516197
36.000000,91.473190
36.500000,91.426811
37.000000,91.374443
37.500000,91.321274
38.200001,91.259674
38.700001,91.224487
39.500000,91.173889
40.000000,91.147552
40.599998,91.113838
41.200001,91.056824
41.799999,90.976944
42.500000,90.894615
43.099998,90.853729
43.700001,90.820938
44.400002,90.767159
45.000000,90.709320
45.500000,90.663475
46.200001,90.613892
46.799999,90.577316
47.500000,90.511955
48.200001,90.425690
48.700001,90.378365
49.400002,90.348160
50.000000,90.327461
50.799999,90.271385
51.500000,90.208618
52.200001,90.152863
53.000000,90.102158
53.799999,90.045372
54.500000,89.982582
55.200001,89.924797
56.000000,89.864960
57.000000,89.823845
58.000000,89.832443
59.000000,89.715553
60.000000,89.584984
60.799999,89.544296
61.500000,89.493584
62.200001,89.435379
63.000000,89.388878
64.000000,89.322540
65.000000,89.229095
66.000000,89.172981
67.000000,89.123520
68.000000,89.055206
69.000000,89.017258
70.000000,88.952209
71.000000,88.870598
72.000000,88.818291
73.000000,88.774597
74.000000,88.709061
75.000000,88.645012
76.199997,88.573563
77.500000,88.510040
78.800003,88.428482
80.000000,88.358810
81.199997,88.345802
82.500000,88.295914
83.800003,88.153114
85.000000,88.102814
86.199997,88.038963
87.500000,87.960823
88.500000,87.928001
90.000000,87.857994
91.199997,87.780792
92.500000,87.755051
93.800003,87.683708
95.000000,87.643829
96.199997,87.595726
97.500000,87.516449
98.800003,87.445641
100.000000,87.432167
101.500000,87.381310
103.000000,87.298218
104.400002,87.256905
106.000000,87.199600
107.500000,87.146400
109.000000,87.090019
110.599998,87.027832
112.000000,86.969429
113.800003,86.929703
115.000000,86.900963
117.199997,86.795921
118.000000,86.767120
120.599998,86.661163
122.000000,86.635971
124.099998,86.566750
125.000000,86.530655
126.500000,86.498299
128.000000,86.429932
131.500000,86.474480
132.000000,86.397583
134.000000,86.251915
136.000000,86.202316
138.000000,86.128059
140.000000,86.068054
143.000000,85.969421
145.000000,85.926529
147.500000,85.831200
150.000000,85.767227
152.500000,85.709251
155.000000,85.614609
157.500000,85.532288
160.000000,85.456558
162.500000,85.377663
165.000000,85.282440
167.500000,85.224358
170.000000,85.188889
172.500000,85.197334
175.000000,85.281265
177.500000,85.351547
180.000000,85.596092
182.500000,85.549316
185.000000,85.592407
187.500000,85.571960
190.000000,85.556999
192.500000,85.515480
195.000000,85.494362
197.500000,85.476181
200.000000,85.392883
203.000000,85.329506
206.000000,85.255737
209.000000,85.210068
212.000000,85.172981
214.000000,85.114456
218.000000,85.088303
220.000000,85.043167
224.000000,84.978836
227.000000,84.940674
230.000000,84.910042
233.000000,84.867531
236.000000,84.842148
240.000000,84.757629
243.000000,84.761536
247.000000,84.739487
250.000000,84.690781
254.000000,84.665817
258.000000,84.616669
262.000000,84.586014
265.000000,84.531151
269.000000,84.504578
272.000000,84.488022
276.000000,84.450989
280.000000,84.425369
285.000000,84.358231
290.000000,84.327942
295.000000,84.269531
300.000000,84.242577
304.000000,84.217010
307.000000,84.185127
311.000000,84.150467
315.000000,84.122627
320.000000,84.088303
325.000000,84.058075
330.000000,84.010658
335.000000,83.980835
340.000000,83.945610
345.000000,83.910210
350.000000,83.876526
355.000000,83.859528
360.000000,83.809593
365.000000,83.786201
370.000000,83.758911
375.000000,83.731606
382.000000,83.673782
387.000000,83.646454
395.000000,83.576584
400.000000,83.572243
406.000000,83.549698
412.000000,83.538261
418.000000,83.528961
425.000000,83.541489
431.000000,83.556999
437.000000,83.544708
444.000000,83.532578
450.000000,83.502754
455.000000,83.484940
462.000000,83.458969
468.000000,83.412254
475.000000,83.380104
482.000000,83.364456
487.000000,83.339661
494.000000,83.311813
500.000000,83.282631
508.000000,83.247406
515.000000,83.228409
522.000000,83.200500
530.000000,83.172943
538.000000,83.139954
545.000000,83.112602
552.000000,83.089836
560.000000,83.055992
570.000000,83.032059
580.000000,82.995461
590.000000,82.966179
600.000000,82.934654
608.000000,82.911736
615.000000,82.893761
622.000000,82.877525
630.000000,82.866638
640.000000,82.837555
650.000000,82.809837
660.000000,82.803940
670.000000,82.772171
680.000000,82.753441
690.000000,82.728806
700.000000,82.702232
710.000000,82.694580
720.000000,82.679581
730.000000,82.669952
740.000000,82.653786
750.000000,82.641113
762.000000,82.637436
775.000000,82.620834
788.000000,82.632072
800.000000,82.642159
812.000000,82.627708
825.000000,82.639847
838.000000,82.651955
850.000000,82.683258
862.000000,82.699509
875.000000,82.733063
885.000000,82.748627
900.000000,82.808548
912.000000,82.853371
925.000000,82.900742
938.000000,82.965805
950.000000,83.028381
962.000000,83.100060
975.000000,83.171837
988.000000,83.260849
1000.000000,83.359291
1015.000000,83.458481
1030.000000,83.575226
1044.000000,83.695412
1060.000000,83.838310
1075.000000,83.969788
1090.000000,84.110046
1106.000000,84.255493
1120.000000,84.385132
1138.000000,84.539246
1150.000000,84.647507
1172.000000,84.825577
1180.000000,84.897141
1206.000000,85.094398
1220.000000,85.207672
1241.000000,85.346718
1250.000000,85.395729
1265.000000,85.498718
1280.000000,85.584702
1315.000000,85.764969
1320.000000,85.787918
1340.000000,85.881012
1360.000000,85.967834
1380.000000,86.038010
1400.000000,86.110558
1430.000000,86.199524
1450.000000,86.261650
1475.000000,86.323082
1500.000000,86.399300
1525.000000,86.453842
1550.000000,86.518913
1575.000000,86.573769
1600.000000,86.630402
1625.000000,86.683998
1650.000000,86.743652
1675.000000,86.807716
1700.000000,86.871971
1725.000000,86.932838
1750.000000,87.003677
1775.000000,87.074677
1800.000000,87.147499
1825.000000,87.222366
1850.000000,87.310341
1875.000000,87.381683
1900.000000,87.470184
1925.000000,87.564148
1950.000000,87.654724
1975.000000,87.738594
2000.000000,87.837418
2030.000000,87.964073
2060.000000,88.094803
2090.000000,88.220589
2120.000000,88.357300
2140.000000,88.455315
2180.000000,88.641464
2200.000000,88.737007
2240.000000,88.940094
2270.000000,89.089706
2300.000000,89.255600
2330.000000,89.420479
2360.000000,89.586433
2400.000000,89.818100
2430.000000,89.994766
2470.000000,90.230019
2500.000000,90.409012
2540.000000,90.659157
2580.000000,90.900650
2620.000000,91.148407
2650.000000,91.330414
2690.000000,91.570076
2720.000000,91.747475
2760.000000,91.983765
2800.000000,92.203400
2850.000000,92.468765
2900.000000,92.713234
2950.000000,92.914993
3000.000000,93.080833
3040.000000,93.181358
3070.000000,93.237160
3110.000000,93.272995
3150.000000,93.275543
3200.000000,93.225677
3250.000000,93.130241
3300.000000,92.992897
3350.000000,92.831749
3400.000000,92.647591
3450.000000,92.442673
3500.000000,92.226776
3550.000000,92.002411
3600.000000,91.760612
3650.000000,91.512238
3700.000000,91.266296
3750.000000,91.012077
3820.000000,90.664421
3870.000000,90.408089
3950.000000,90.019760
4000.000000,89.784081
4060.000000,89.512405
4120.000000,89.253677
4180.000000,89.007149
4250.000000,88.751358
4310.000000,88.558678
4370.000000,88.401451
4440.000000,88.253876
4500.000000,88.166237
4550.000000,88.091431
4620.000000,88.017860
4680.000000,87.973419
4750.000000,87.921059
