X,Y
20.000000,104.572632
20.299999,104.531013
20.600000,104.489098
20.900000,104.448586
21.200001,104.410782
21.400000,104.387054
21.799999,104.341400
22.000000,104.318375
22.400000,104.269432
22.700001,104.229141
23.000000,104.186012
23.299999,104.141411
23.600000,104.096817
24.000000,104.039398
24.299999,103.998627
24.700001,103.946732
25.000000,103.908424
25.400000,103.856125
25.799999,103.800629
26.200001,103.741638
26.500000,103.696060
26.900000,103.635460
27.200001,103.591537
27.600000,103.535965
28.000000,103.483070
28.500000,103.416862
29.000000,103.346054
29.500000,103.270744
30.000000,103.196266
30.400000,103.140617
30.700001,103.101120
31.100000,103.049133
31.500000,102.995491
32.000000,102.925446
32.500000,102.855957
33.000000,102.789604
33.500000,102.722885
34.000000,102.651466
34.500000,102.578392
35.000000,102.510231
35.500000,102.446533
36.000000,102.378983
36.500000,102.304283
37.000000,102.230888
37.500000,102.167114
38.200001,102.082413
38.700001,102.011581
39.500000,101.897842
40.000000,101.841187
40.599998,101.773178
41.200001,101.686012
41.799999,101.596603
42.500000,101.517067
43.099998,101.450203
43.700001,101.365616
44.400002,101.270889
45.000000,101.207642
45.500000,101.149445
46.200001,101.047935
46.799999,100.969040
47.500000,100.899727
48.200001,100.814827
48.700001,100.740349
49.400002,100.650818
50.000000,100.593796
50.799999,100.503151
51.500000,100.405457
52.200001,100.320213
53.000000,100.237213
53.799999,100.149986
54.500000,100.071060
55.200001,99.991425
56.000000,99.901482
57.000000,99.790314
58.000000,99.677910
59.000000,99.568916
60.000000,99.449471
60.799999,99.370384
61.500000,99.308174
62.200001,99.228531
63.000000,99.130821
64.000000,99.032822
65.000000,98.934982
66.000000,98.839722
67.000000,98.741959
68.000000,98.639595
69.000000,98.545578
70.000000,98.451431
71.000000,98.350433
72.000000,98.249374
73.000000,98.157433
74.000000,98.067322
75.000000,97.979752
76.199997,97.867882
77.500000,97.751221
78.800003,97.641785
80.000000,97.537933
81.199997,97.429970
82.500000,97.320328
83.800003,97.215561
85.000000,97.114548
86.199997,97.021179
87.500000,96.906082
88.500000,96.831047
90.000000,96.709373
91.199997,96.625206
92.500000,96.526054
93.800003,96.430801
95.000000,96.330643
96.199997,96.248650
97.500000,96.135162
98.800003,96.050873
100.000000,95.967041
101.500000,95.861778
103.000000,95.763916
104.400002,95.665443
106.000000,95.553482
107.500000,95.455490
109.000000,95.357651
110.599998,95.261055
112.000000,95.175926
113.800003,95.066895
115.000000,94.992889
117.199997,94.861130
118.000000,94.813904
120.599998,94.652954
122.000000,94.586258
124.099998,94.466560
125.000000,94.417107
