X,Y
20.299999,103.565880
20.600000,103.516037
20.900000,103.472137
21.200001,103.437492
21.400000,103.418488
21.799999,103.385941
22.000000,103.369804
22.400000,103.332672
22.700001,103.298218
23.000000,103.258018
23.299999,103.215202
23.600000,103.174011
24.000000,103.127731
24.299999,103.100388
24.700001,103.066658
25.000000,103.034531
25.400000,102.973984
25.799999,102.898132
26.200001,102.828323
26.500000,102.793037
26.900000,102.770569
27.200001,102.759407
27.600000,102.726257
28.000000,102.652718
28.500000,102.523560
29.000000,102.425537
29.500000,102.402634
30.000000,102.403023
30.400000,102.375687
30.700001,102.327232
31.100000,102.243698
31.500000,102.168228
32.000000,102.112724
32.500000,102.080482
33.000000,102.030472
33.500000,101.956345
34.000000,101.881767
34.500000,101.818771
35.000000,101.755981
35.500000,101.686493
36.000000,101.623848
36.500000,101.579132
37.000000,101.538345
37.500000,101.477631
38.200001,101.359108
38.700001,101.283638
39.500000,101.214348
40.000000,101.176849
40.599998,101.109818
41.200001,101.028503
41.799999,100.959450
42.500000,100.896935
43.099998,100.831146
43.700001,100.749763
44.400002,100.677948
45.000000,100.655266
45.500000,100.631462
46.200001,100.535316
46.799999,100.415283
47.500000,100.332611
48.200001,100.317764
48.700001,100.284660
49.400002,100.165199
50.000000,100.064438
50.799999,100.020790
51.500000,99.966942
52.200001,99.814987
53.000000,99.672150
53.799999,99.676926
54.500000,99.646362
55.200001,99.517700
56.000000,99.401871
57.000000,99.355164
58.000000,99.283081
59.000000,99.226303
60.000000,99.126793
60.799999,99.061935
61.500000,99.018631
62.200001,98.949646
63.000000,98.864952
64.000000,98.806831
65.000000,98.757446
66.000000,98.657326
67.000000,98.536400
68.000000,98.444313
69.000000,98.392006
70.000000,98.318695
71.000000,98.200066
72.000000,98.135178
73.000000,98.086021
74.000000,98.011971
75.000000,97.937180
76.199997,97.852615
77.500000,97.769669
78.800003,97.684921
80.000000,97.574532
81.199997,97.483124
82.500000,97.458427
83.800003,97.337349
85.000000,97.276817
86.199997,97.185226
87.500000,97.092140
88.500000,97.036362
90.000000,96.967995
91.199997,96.885826
92.500000,96.795006
93.800003,96.745087
95.000000,96.690002
96.199997,96.608414
97.500000,96.526901
98.800003,96.465904
100.000000,96.411819
101.500000,96.331879
103.000000,96.262077
104.400002,96.197243
106.000000,96.130280
107.500000,96.055923
109.000000,95.966850
110.599998,95.877640
112.000000,95.817795
113.800003,95.773209
115.000000,95.698792
117.199997,95.633087
118.000000,95.619942
120.599998,95.430809
122.000000,95.367470
124.099998,95.143959
125.000000,95.105911
126.500000,95.242477
128.000000,95.227722
131.500000,94.919456
132.000000,94.771202
134.000000,94.762222
136.000000,94.957741
138.000000,94.861069
140.000000,94.644951
143.000000,94.906418
145.000000,94.660400
147.500000,94.505920
150.000000,94.746643
152.500000,94.172043
155.000000,94.494148
157.500000,94.029999
160.000000,94.286301
162.500000,94.106117
165.000000,94.225800
167.500000,93.855042
170.000000,94.033638
172.500000,93.897873
175.000000,93.782761
177.500000,93.648857
180.000000,93.787964
182.500000,93.594643
185.000000,93.584526
187.500000,93.693161
190.000000,93.543610
192.500000,93.601730
195.000000,93.724457
197.500000,93.516487
200.000000,93.726730
203.000000,93.651749
206.000000,93.675461
209.000000,93.645287
212.000000,93.642891
214.000000,93.552307
218.000000,93.526413
220.000000,93.514435
224.000000,93.441635
227.000000,93.420143
230.000000,93.326088
233.000000,93.308533
236.000000,93.264175
240.000000,93.226379
243.000000,93.191666
247.000000,93.155762
250.000000,93.126343
254.000000,93.087044
258.000000,93.060150
262.000000,93.026398
265.000000,93.002319
269.000000,92.970093
272.000000,92.947098
276.000000,92.918747
280.000000,92.900269
285.000000,92.870964
290.000000,92.851593
295.000000,92.824745
300.000000,92.803467
304.000000,92.788689
307.000000,92.773712
311.000000,92.763077
315.000000,92.748482
320.000000,92.733307
325.000000,92.710754
330.000000,92.707870
335.000000,92.698380
340.000000,92.697105
345.000000,92.685287
350.000000,92.674980
355.000000,92.670853
360.000000,92.667984
365.000000,92.658539
370.000000,92.653542
375.000000,92.653984
382.000000,92.641640
387.000000,92.635765
395.000000,92.638092
400.000000,92.644066
406.000000,92.661507
412.000000,92.682442
418.000000,92.703629
425.000000,92.718903
431.000000,92.730026
437.000000,92.735207
444.000000,92.741409
450.000000,92.750031
455.000000,92.758690
462.000000,92.753952
468.000000,92.757919
475.000000,92.751251
482.000000,92.759743
487.000000,92.761963
494.000000,92.755104
500.000000,92.756226
508.000000,92.760956
515.000000,92.759697
522.000000,92.754532
530.000000,92.762642
538.000000,92.757133
545.000000,92.752975
552.000000,92.755974
560.000000,92.744759
570.000000,92.742950
580.000000,92.724480
590.000000,92.720566
600.000000,92.709846
608.000000,92.702316
615.000000,92.690186
622.000000,92.680923
630.000000,92.663513
640.000000,92.645027
650.000000,92.635643
660.000000,92.612213
670.000000,92.591553
680.000000,92.572762
690.000000,92.554680
700.000000,92.539856
710.000000,92.513092
720.000000,92.503815
730.000000,92.485046
740.000000,92.467438
750.000000,92.457787
762.000000,92.440994
775.000000,92.422134
788.000000,92.403114
800.000000,92.389786
812.000000,92.384285
825.000000,92.369781
838.000000,92.366638
850.000000,92.366371
862.000000,92.371071
875.000000,92.379433
885.000000,92.389381
900.000000,92.414352
912.000000,92.439125
925.000000,92.473633
938.000000,92.510384
950.000000,92.556618
962.000000,92.608604
975.000000,92.671303
988.000000,92.740967
1000.000000,92.808403
1015.000000,92.909515
1030.000000,93.012802
1044.000000,93.110802
1060.000000,93.240341
1075.000000,93.358719
1090.000000,93.485275
1106.000000,93.622795
1120.000000,93.740707
1138.000000,93.893745
1150.000000,93.996750
1172.000000,94.177521
1180.000000,94.243050
1206.000000,94.445435
1220.000000,94.545952
1241.000000,94.693474
1250.000000,94.758644
1265.000000,94.856361
1280.000000,94.946129
1315.000000,95.148499
1320.000000,95.168594
1340.000000,95.271095
1360.000000,95.367317
