X,Y
20.000000,91.967590
20.299999,92.045647
20.600000,92.125175
20.900000,92.194138
21.200001,92.242668
21.400000,92.263191
21.799999,92.285385
22.000000,92.293961
22.400000,92.322571
22.700001,92.361290
23.000000,92.413132
23.299999,92.468140
23.600000,92.516541
24.000000,92.560478
24.299999,92.579384
24.700001,92.600685
25.000000,92.627914
25.400000,92.690018
25.799999,92.772400
26.200001,92.848267
26.500000,92.887573
26.900000,92.917313
27.200001,92.936653
27.600000,92.981949
28.000000,93.057648
28.500000,93.151741
29.000000,93.169685
29.500000,93.103882
30.000000,93.045776
30.400000,93.063576
30.700001,93.110199
31.100000,93.170807
31.500000,93.188171
32.000000,93.148979
32.500000,93.123421
33.000000,93.171707
33.500000,93.241539
34.000000,93.253548
34.500000,93.228859
35.000000,93.258133
35.500000,93.367104
36.000000,93.468262
36.500000,93.483635
37.000000,93.438560
37.500000,93.417908
38.200001,93.480415
38.700001,93.532562
39.500000,93.578857
40.000000,93.606293
40.599998,93.613647
41.200001,93.571800
41.799999,93.544914
42.500000,93.599838
43.099998,93.654236
43.700001,93.661674
44.400002,93.657478
45.000000,93.665161
45.500000,93.659523
46.200001,93.659363
46.799999,93.711937
47.500000,93.761772
48.200001,93.718437
48.700001,93.695549
49.400002,93.763268
50.000000,93.812988
50.799999,93.736328
51.500000,93.699295
52.200001,93.774033
53.000000,93.820404
53.799999,93.825760
54.500000,93.856865
55.200001,93.850502
56.000000,93.839813
57.000000,93.883125
58.000000,93.855515
59.000000,93.889565
60.000000,93.899651
60.799999,93.925270
61.500000,93.969917
62.200001,93.941231
63.000000,93.885994
64.000000,93.955780
65.000000,93.970703
66.000000,93.899513
67.000000,93.901886
68.000000,93.930359
69.000000,93.973312
70.000000,94.040482
71.000000,93.987389
72.000000,94.012970
73.000000,94.011932
74.000000,94.014130
75.000000,94.184532
76.199997,94.075798
77.500000,94.136917
78.800003,94.022888
80.000000,94.046516
81.199997,93.984055
82.500000,94.132172
83.800003,93.921837
85.000000,93.984962
86.199997,94.022079
87.500000,94.022911
88.500000,94.039696
90.000000,94.053955
91.199997,94.057808
92.500000,94.055023
93.800003,94.019547
95.000000,94.071167
96.199997,94.068619
97.500000,93.985695
98.800003,94.147964
100.000000,94.075905
101.500000,93.894699
103.000000,94.030960
104.400002,94.072006
106.000000,94.073898
107.500000,94.166122
109.000000,94.061157
110.599998,93.992599
112.000000,93.979919
113.800003,94.160004
115.000000,94.131897
117.199997,94.196167
118.000000,94.165672
120.599998,93.997147
122.000000,94.084610
124.099998,94.039536
125.000000,93.977646
126.500000,93.976540
128.000000,94.082825
131.500000,94.151596
132.000000,94.103691
134.000000,94.121620
136.000000,94.096161
138.000000,94.168854
140.000000,93.993835
143.000000,94.060913
145.000000,94.083733
147.500000,94.035660
150.000000,93.958916
152.500000,93.941681
155.000000,94.138367
157.500000,93.861374
160.000000,93.944916
162.500000,93.992195
165.000000,93.986992
167.500000,93.977806
170.000000,93.948540
172.500000,93.951141
175.000000,93.995888
177.500000,93.921356
180.000000,93.945358
182.500000,93.969727
185.000000,93.962860
187.500000,93.960602
190.000000,93.938324
192.500000,93.932549
195.000000,93.961945
197.500000,93.916321
200.000000,93.898384
203.000000,93.902306
206.000000,93.895920
209.000000,93.886032
212.000000,93.834518
214.000000,93.884613
218.000000,93.845894
220.000000,93.853622
224.000000,93.856712
227.000000,93.838280
230.000000,93.796356
233.000000,93.782333
236.000000,93.794678
240.000000,93.746162
243.000000,93.794601
247.000000,93.670761
250.000000,93.682503
254.000000,93.692970
258.000000,93.721542
262.000000,93.716446
265.000000,93.692574
269.000000,93.674606
272.000000,93.641052
276.000000,93.660416
280.000000,93.641495
285.000000,93.581390
290.000000,93.574936
295.000000,93.522064
300.000000,93.532471
304.000000,93.542984
307.000000,93.507591
311.000000,93.493591
315.000000,93.479340
320.000000,93.453026
325.000000,93.395927
330.000000,93.415230
335.000000,93.378082
340.000000,93.341034
345.000000,93.327423
350.000000,93.326164
355.000000,93.263344
360.000000,93.260429
365.000000,93.213348
370.000000,93.190155
375.000000,93.174438
382.000000,93.140205
387.000000,93.111763
395.000000,93.065147
400.000000,93.036087
406.000000,92.993538
412.000000,92.976707
418.000000,92.933502
425.000000,92.892708
431.000000,92.876289
437.000000,92.840103
444.000000,92.786240
450.000000,92.756882
455.000000,92.729752
462.000000,92.682724
468.000000,92.651161
475.000000,92.632088
482.000000,92.568596
487.000000,92.557152
494.000000,92.521645
500.000000,92.486565
508.000000,92.435349
515.000000,92.396141
522.000000,92.383957
530.000000,92.333206
538.000000,92.269218
545.000000,92.265572
552.000000,92.219376
560.000000,92.162071
570.000000,92.092712
580.000000,92.048332
590.000000,91.974777
600.000000,91.921829
608.000000,91.883438
615.000000,91.840759
622.000000,91.792969
630.000000,91.742470
640.000000,91.691467
650.000000,91.627243
660.000000,91.576187
670.000000,91.526932
680.000000,91.457703
690.000000,91.414085
700.000000,91.355026
710.000000,91.312546
720.000000,91.252937
730.000000,91.197639
740.000000,91.139038
750.000000,91.099037
762.000000,91.014824
775.000000,90.965103
788.000000,90.920303
800.000000,90.929390
812.000000,91.061356
825.000000,91.532623
838.000000,92.626526
850.000000,93.801773
862.000000,93.992790
875.000000,93.471832
885.000000,93.083603
900.000000,92.642334
912.000000,92.407448
925.000000,92.246155
938.000000,92.127869
950.000000,92.068497
962.000000,92.026970
975.000000,92.003220
988.000000,91.996101
1000.000000,91.996025
1015.000000,92.020020
1030.000000,92.046829
1044.000000,92.095856
1060.000000,92.176025
1075.000000,92.269012
1090.000000,92.402603
1106.000000,92.574219
1120.000000,92.731461
1138.000000,92.944504
1150.000000,93.079720
1172.000000,93.331161
1180.000000,93.420662
1206.000000,93.695190
1220.000000,93.829941
1241.000000,94.034218
1250.000000,94.117661
1265.000000,94.251259
1280.000000,94.380219
1315.000000,94.667160
1320.000000,94.706055
1340.000000,94.851395
1360.000000,94.990036
1380.000000,95.125595
1400.000000,95.254761
1430.000000,95.433647
1450.000000,95.545952
1475.000000,95.677399
1500.000000,95.797981
1525.000000,95.913483
1550.000000,96.021790
1575.000000,96.123474
1600.000000,96.218552
1625.000000,96.305077
1650.000000,96.382370
1675.000000,96.456169
1700.000000,96.522758
1725.000000,96.582664
1750.000000,96.632935
1775.000000,96.678459
1800.000000,96.714607
1825.000000,96.745255
1850.000000,96.763054
1875.000000,96.779099
1900.000000,96.782410
1925.000000,96.778587
1950.000000,96.768150
1975.000000,96.751038
2000.000000,96.726082
2030.000000,96.690331
2060.000000,96.658081
2090.000000,96.623161
2120.000000,96.587578
2140.000000,96.559219
2180.000000,96.478302
2200.000000,96.432831
2240.000000,96.326500
2270.000000,96.236557
2300.000000,96.138321
2330.000000,96.037338
2360.000000,95.929924
2400.000000,95.775681
2430.000000,95.662704
2470.000000,95.505386
2500.000000,95.382462
2540.000000,95.221619
2580.000000,95.052696
2620.000000,94.884361
2650.000000,94.762527
2690.000000,94.595749
2720.000000,94.475204
2760.000000,94.311409
2800.000000,94.150230
2850.000000,93.955734
2900.000000,93.765007
2950.000000,93.585999
3000.000000,93.424072
3040.000000,93.307281
3070.000000,93.231529
3110.000000,93.138428
3150.000000,93.065704
3200.000000,92.977219
3250.000000,92.885521
3300.000000,92.800087
3350.000000,92.712082
3400.000000,92.639679
3450.000000,92.579903
3500.000000,92.534531
3550.000000,92.501434
3600.000000,92.503448
3650.000000,92.532379
3700.000000,92.575089
3750.000000,92.633705
3820.000000,92.725250
3870.000000,92.800804
3950.000000,92.935272
4000.000000,93.037338
4060.000000,93.175156
4120.000000,93.339966
4180.000000,93.522774
4250.000000,93.765053
4310.000000,94.002609
4370.000000,94.267693
4440.000000,94.619751
4500.000000,94.960670
4550.000000,95.268326
4620.000000,95.700546
4680.000000,95.923119
4750.000000,96.210754
4820.000000,96.827148
4870.000000,97.321701
4940.000000,98.044281
5000.000000,98.684860
5080.000000,99.572815
5150.000000,100.361015
5220.000000,101.119766
5300.000000,101.866730
5380.000000,102.355713
5450.000000,102.470245
5520.000000,102.255203
5600.000000,101.654938
5700.000000,100.561890
5800.000000,99.326248
5900.000000,98.098564
6000.000000,96.957497
6080.000000,96.117233
6150.000000,95.439308
6220.000000,94.816269
6300.000000,94.161224
6400.000000,93.436295
6500.000000,92.792511
6600.000000,92.234467
6700.000000,91.742569
6800.000000,91.328354
6900.000000,90.984138
7000.000000,90.686554
7100.000000,90.455246
7200.000000,90.302513
7300.000000,90.208260
7400.000000,90.167831
7500.000000,90.181580
7620.000000,90.272003
7750.000000,90.470016
7880.000000,90.769356
8000.000000,91.155731
8120.000000,91.677643
8250.000000,92.421555
8380.000000,93.292435
8500.000000,94.198288
8620.000000,95.202866
8750.000000,96.401833
8850.000000,97.369255
9000.000000,98.690048
9120.000000,99.325012
9250.000000,99.278969
9380.000000,98.519348
9500.000000,97.472389
9620.000000,96.361771
9750.000000,95.238472
9880.000000,94.270790
10000.000000,93.543175
10150.000000,92.837601
10300.000000,92.346527
10440.000000,92.086861
10600.000000,91.992943
10750.000000,92.085777
10900.000000,92.345444
11060.000000,92.468361
11200.000000,92.238983
11380.000000,91.226089
11500.000000,90.063309
11720.000000,87.401825
11800.000000,86.353638
12060.000000,83.087120
12200.000000,81.425034
12410.000000,79.099319
12500.000000,78.133049
12650.000000,76.661446
12800.000000,75.313934
13150.000000,72.752548
13200.000000,72.488365
13400.000000,71.194427
13600.000000,69.954712
13800.000000,68.527916
14000.000000,67.129303
14300.000000,64.922310
14500.000000,63.113922
14750.000000,59.736965
15000.000000,55.544842
15250.000000,50.336472
15500.000000,48.561317
15750.000000,56.681030
16000.000000,61.082321
16250.000000,64.817352
16500.000000,67.167397
16750.000000,67.842354
17000.000000,68.164597
17250.000000,68.809402
17500.000000,69.680557
17750.000000,70.748703
18000.000000,72.317924
18250.000000,74.137947
18500.000000,75.709152
18750.000000,76.173668
19000.000000,75.286377
19250.000000,73.755356
19500.000000,71.997032
19750.000000,69.795021
