X,Y
20.000000,103.388405
20.299999,103.397598
20.600000,103.404411
20.900000,103.405746
21.200001,103.401070
21.400000,103.396126
21.799999,103.385757
22.000000,103.382072
22.400000,103.379509
22.700001,103.380585
23.000000,103.381905
23.299999,103.381943
23.600000,103.380432
24.000000,103.376923
24.299999,103.374290
24.700001,103.371338
25.000000,103.368988
25.400000,103.364433
25.799999,103.357513
26.200001,103.348625
26.500000,103.341293
26.900000,103.331299
27.200001,103.324104
27.600000,103.315628
28.000000,103.309204
28.500000,103.304008
29.000000,103.298965
29.500000,103.290344
30.000000,103.277634
30.400000,103.266495
30.700001,103.258484
31.100000,103.248268
31.500000,103.237854
32.000000,103.224060
32.500000,103.210968
33.000000,103.200249
33.500000,103.190643
34.000000,103.179131
34.500000,103.164787
35.000000,103.149399
35.500000,103.134201
36.000000,103.117836
36.500000,103.098427
37.000000,103.076302
37.500000,103.053764
38.200001,103.024948
38.700001,103.006203
39.500000,102.976234
40.000000,102.955849
40.599998,102.928772
41.200001,102.900024
41.799999,102.872742
42.500000,102.845123
43.099998,102.822670
43.700001,102.798706
44.400002,102.770386
45.000000,102.746796
45.500000,102.725639
46.200001,102.693588
46.799999,102.668877
47.500000,102.642090
48.200001,102.606766
48.700001,102.580101
49.400002,102.557648
50.000000,102.546486
50.799999,102.504944
51.500000,102.446579
52.200001,102.403351
53.000000,102.372482
53.799999,102.335876
54.500000,102.302948
55.200001,102.268768
56.000000,102.221329
57.000000,102.166046
58.000000,102.114639
59.000000,102.062523
60.000000,102.012604
60.799999,101.968147
61.500000,101.928398
62.200001,101.889641
63.000000,101.847527
64.000000,101.793358
65.000000,101.735565
66.000000,101.682678
67.000000,101.620934
68.000000,101.562225
69.000000,101.514557
70.000000,101.465561
71.000000,101.410568
72.000000,101.351868
73.000000,101.306854
74.000000,101.249329
75.000000,101.183533
76.199997,101.114655
77.500000,101.041504
78.800003,100.966331
80.000000,100.901779
81.199997,100.833748
82.500000,100.766907
83.800003,100.673157
85.000000,100.606300
86.199997,100.548958
87.500000,100.473869
88.500000,100.429474
90.000000,100.363808
91.199997,100.319885
92.500000,100.262054
93.800003,100.208519
95.000000,100.153366
96.199997,100.093910
97.500000,100.019089
98.800003,99.963852
100.000000,99.862679
101.500000,99.794296
103.000000,99.744202
104.400002,99.631844
106.000000,99.530350
107.500000,99.425056
109.000000,99.347511
110.599998,99.280380
112.000000,99.246361
113.800003,99.201004
115.000000,99.114441
117.199997,98.970352
118.000000,99.025909
120.599998,98.706100
122.000000,99.039635
124.099998,99.045357
125.000000,98.996689
126.500000,98.977943
128.000000,98.898941
131.500000,98.699860
132.000000,98.666702
134.000000,98.579437
136.000000,98.531448
138.000000,98.501274
140.000000,98.511353
143.000000,98.509666
145.000000,98.477051
147.500000,98.387810
150.000000,98.287766
152.500000,98.181007
155.000000,98.076080
157.500000,97.964661
160.000000,97.868187
162.500000,97.772217
165.000000,97.678101
167.500000,97.593750
170.000000,97.499496
172.500000,97.424248
175.000000,97.344360
177.500000,97.270195
180.000000,97.195297
182.500000,97.126778
185.000000,97.058907
187.500000,96.990372
190.000000,96.922676
192.500000,96.856155
195.000000,96.793365
197.500000,96.728363
200.000000,96.662827
203.000000,96.582756
206.000000,96.518524
209.000000,96.449677
212.000000,96.375526
214.000000,96.331619
218.000000,96.244240
220.000000,96.192810
224.000000,96.118515
227.000000,96.057526
230.000000,96.000114
233.000000,95.940422
236.000000,95.884155
240.000000,95.824394
243.000000,95.762497
247.000000,95.690430
250.000000,95.644424
254.000000,95.579422
258.000000,95.519028
262.000000,95.466141
265.000000,95.410217
269.000000,95.386871
272.000000,95.328339
276.000000,95.284790
280.000000,95.231445
285.000000,95.177795
290.000000,95.120087
295.000000,95.076912
300.000000,95.030327
304.000000,94.971985
307.000000,94.952965
311.000000,94.919724
315.000000,94.883385
320.000000,94.843307
325.000000,94.805695
330.000000,94.770531
335.000000,94.740028
340.000000,94.711517
345.000000,94.678520
350.000000,94.649345
355.000000,94.625504
360.000000,94.603027
365.000000,94.580727
370.000000,94.561790
375.000000,94.544914
382.000000,94.523071
387.000000,94.512344
395.000000,94.493149
400.000000,94.485458
406.000000,94.473114
412.000000,94.469124
418.000000,94.463257
425.000000,94.459885
431.000000,94.457161
437.000000,94.457840
444.000000,94.458847
450.000000,94.462334
455.000000,94.463257
462.000000,94.472961
468.000000,94.480423
475.000000,94.491951
482.000000,94.501297
487.000000,94.510811
494.000000,94.525711
500.000000,94.537384
508.000000,94.557823
515.000000,94.576706
522.000000,94.596275
530.000000,94.618530
538.000000,94.644287
545.000000,94.666183
552.000000,94.689247
560.000000,94.718918
570.000000,94.753387
580.000000,94.789551
590.000000,94.827141
600.000000,94.869049
608.000000,94.901382
615.000000,94.929268
622.000000,94.959045
630.000000,94.990463
640.000000,95.035599
650.000000,95.076294
660.000000,95.119820
670.000000,95.161224
680.000000,95.208466
690.000000,95.252319
700.000000,95.296692
710.000000,95.341904
720.000000,95.389023
730.000000,95.433701
