X,Y
20.000000,92.470421
20.299999,92.507416
20.600000,92.512459
20.900000,92.484802
21.200001,92.436867
21.400000,92.405624
21.799999,92.362389
22.000000,92.355659
22.400000,92.368980
22.700001,92.387367
23.000000,92.397995
23.299999,92.396416
23.600000,92.386971
24.000000,92.376381
24.299999,92.380959
24.700001,92.406876
25.000000,92.433540
25.400000,92.463127
25.799999,92.473953
26.200001,92.468231
26.500000,92.461121
26.900000,92.458054
27.200001,92.463776
27.600000,92.479637
28.000000,92.496696
28.500000,92.509392
29.000000,92.511818
29.500000,92.511818
30.000000,92.515709
30.400000,92.520653
30.700001,92.523468
31.100000,92.524254
31.500000,92.522316
32.000000,92.520630
32.500000,92.524132
33.000000,92.530037
33.500000,92.530937
34.000000,92.524719
34.500000,92.519096
35.000000,92.522171
35.500000,92.532181
36.000000,92.539276
36.500000,92.537567
37.000000,92.530777
37.500000,92.525940
38.200001,92.525200
38.700001,92.524765
39.500000,92.519951
40.000000,92.516006
40.599998,92.512779
41.200001,92.513153
41.799999,92.514297
42.500000,92.507790
43.099998,92.496086
43.700001,92.488548
44.400002,92.487946
45.000000,92.487015
45.500000,92.484299
46.200001,92.482780
46.799999,92.484642
47.500000,92.486343
48.200001,92.486771
48.700001,92.486031
49.400002,92.483528
50.000000,92.483711
50.799999,92.485336
51.500000,92.476837
52.200001,92.465607
53.000000,92.461311
53.799999,92.444870
54.500000,92.423576
55.200001,92.417732
56.000000,92.410866
57.000000,92.392944
58.000000,92.395615
59.000000,92.367516
60.000000,92.363609
60.799999,92.356728
61.500000,92.335945
62.200001,92.332802
63.000000,92.329330
64.000000,92.282539
65.000000,92.214996
66.000000,92.183411
67.000000,92.232323
68.000000,92.216377
69.000000,92.188011
70.000000,92.189392
71.000000,92.173927
72.000000,92.171600
73.000000,92.152588
74.000000,92.139229
75.000000,92.124214
76.199997,92.098549
77.500000,92.070946
78.800003,92.048309
80.000000,92.020523
81.199997,92.001488
82.500000,91.976669
83.800003,91.947762
85.000000,91.921623
86.199997,91.891006
87.500000,91.857071
88.500000,91.834946
90.000000,91.799675
91.199997,91.785545
92.500000,91.749817
93.800003,91.733131
95.000000,91.705933
96.199997,91.692223
97.500000,91.638458
98.800003,91.600647
100.000000,91.580307
101.500000,91.555420
103.000000,91.532578
104.400002,91.501656
106.000000,91.469101
107.500000,91.437859
109.000000,91.405655
110.599998,91.362503
112.000000,91.337006
113.800003,91.295982
115.000000,91.263145
117.199997,91.206139
118.000000,91.189461
120.599998,91.119865
122.000000,91.084900
124.099998,91.033104
125.000000,91.008087
126.500000,90.963470
128.000000,90.928329
131.500000,90.823029
132.000000,90.804092
134.000000,90.752869
136.000000,90.688316
138.000000,90.625458
140.000000,90.558769
143.000000,90.460533
145.000000,90.396202
147.500000,90.310135
150.000000,90.237442
152.500000,90.180664
155.000000,90.149017
157.500000,90.157463
160.000000,90.197891
162.500000,90.249275
165.000000,90.305870
167.500000,90.363518
170.000000,90.423592
172.500000,90.459343
175.000000,90.478264
177.500000,90.488235
180.000000,90.466423
182.500000,90.410568
185.000000,90.336105
187.500000,90.262047
190.000000,90.178612
192.500000,90.110771
195.000000,90.028839
197.500000,89.950180
200.000000,89.912682
203.000000,89.801903
206.000000,89.719223
209.000000,89.639114
212.000000,89.567207
214.000000,89.516312
218.000000,89.420654
220.000000,89.364029
224.000000,89.274010
227.000000,89.204269
230.000000,89.127937
233.000000,89.056366
236.000000,88.986694
240.000000,88.855400
243.000000,88.828629
247.000000,88.768158
250.000000,88.713722
254.000000,88.665039
258.000000,88.627342
262.000000,88.596298
265.000000,88.561584
269.000000,88.517052
272.000000,88.501945
276.000000,88.479301
280.000000,88.482651
285.000000,88.497169
290.000000,88.480316
295.000000,88.437500
300.000000,88.389618
304.000000,88.310936
307.000000,88.264465
311.000000,88.204803
315.000000,88.140724
320.000000,88.058167
325.000000,87.982635
330.000000,87.905388
335.000000,87.829445
340.000000,87.747337
345.000000,87.673759
350.000000,87.593773
355.000000,87.524994
360.000000,87.449448
365.000000,87.389938
370.000000,87.318604
375.000000,87.250053
382.000000,87.158997
387.000000,87.090347
395.000000,86.985123
400.000000,86.925720
406.000000,86.845741
412.000000,86.767242
418.000000,86.697647
425.000000,86.609055
431.000000,86.526009
437.000000,86.468712
444.000000,86.381203
450.000000,86.316032
455.000000,86.267570
462.000000,86.199661
468.000000,86.142357
475.000000,86.086288
482.000000,86.047653
487.000000,86.005959
494.000000,85.972275
500.000000,85.937805
508.000000,85.905617
515.000000,85.878952
522.000000,85.856476
530.000000,85.835045
538.000000,85.814247
545.000000,85.800652
552.000000,85.787544
560.000000,85.771858
570.000000,85.756798
