X,Y
20.000000,96.320992
20.299999,96.243523
20.600000,96.170921
20.900000,96.100105
21.200001,96.031853
21.400000,95.989716
21.799999,95.914078
22.000000,95.879395
22.400000,95.809982
22.700001,95.753090
23.000000,95.692581
23.299999,95.636108
23.600000,95.591125
24.000000,95.553596
24.299999,95.534370
24.700001,95.498611
25.000000,95.449867
25.400000,95.350693
25.799999,95.225723
26.200001,95.089737
26.500000,94.978973
26.900000,94.809067
27.200001,94.664749
27.600000,94.474686
28.000000,94.346703
28.500000,94.336769
29.000000,94.419167
29.500000,94.427277
30.000000,94.279221
30.400000,94.104752
30.700001,93.993652
31.100000,93.909058
31.500000,93.873489
32.000000,93.808617
32.500000,93.678436
33.000000,93.557976
33.500000,93.529419
34.000000,93.563919
34.500000,93.571091
35.000000,93.521500
35.500000,93.443253
36.000000,93.344437
36.500000,93.204361
37.000000,93.052238
37.500000,92.980408
38.200001,93.060257
38.700001,93.092949
39.500000,92.862915
40.000000,92.687660
40.599998,92.639999
41.200001,92.629288
41.799999,92.409325
42.500000,92.000793
43.099998,91.894958
43.700001,91.898544
44.400002,91.590729
45.000000,91.196800
45.500000,91.191803
46.200001,91.514969
46.799999,91.394714
47.500000,90.737305
48.200001,90.665077
48.700001,91.061005
49.400002,91.193596
50.000000,90.653351
50.799999,90.335190
51.500000,90.928299
52.200001,91.142189
53.000000,90.907249
53.799999,91.010735
54.500000,90.835617
55.200001,90.321877
56.000000,90.432465
57.000000,90.594521
58.000000,89.914024
59.000000,90.062645
60.000000,89.993279
60.799999,89.971977
61.500000,89.915321
62.200001,89.613998
63.000000,89.581635
64.000000,89.784142
65.000000,89.510239
66.000000,89.317894
67.000000,89.225761
68.000000,89.128761
69.000000,88.971687
70.000000,89.054787
71.000000,88.765350
72.000000,88.893616
73.000000,88.770981
74.000000,88.648270
75.000000,88.725021
76.199997,88.868736
77.500000,88.641846
78.800003,88.253204
80.000000,88.390038
81.199997,88.005524
82.500000,88.072777
83.800003,88.039352
85.000000,87.931023
86.199997,87.809570
87.500000,87.803543
88.500000,87.700897
90.000000,87.343948
91.199997,87.533997
92.500000,87.162918
93.800003,87.238953
95.000000,86.957001
96.199997,86.943748
97.500000,87.013199
98.800003,87.178894
100.000000,86.878052
101.500000,86.590973
103.000000,86.782738
104.400002,86.585228
106.000000,86.455048
107.500000,86.333008
109.000000,86.494751
110.599998,86.211197
112.000000,86.418182
113.800003,86.115364
115.000000,85.634956
117.199997,85.177475
118.000000,86.515816
120.599998,85.362152
122.000000,86.091782
124.099998,86.487503
