X,Y
20.000000,101.068024
20.299999,101.058266
20.600000,101.051315
20.900000,101.046997
21.200001,101.043938
21.400000,101.041428
21.799999,101.033638
22.000000,101.027878
22.400000,101.012817
22.700001,100.999817
23.000000,100.986794
23.299999,100.974243
23.600000,100.961769
24.000000,100.943993
24.299999,100.928993
24.700001,100.907082
25.000000,100.890457
25.400000,100.869675
25.799999,100.850555
26.200001,100.830872
26.500000,100.814140
26.900000,100.788795
27.200001,100.768784
27.600000,100.743454
28.000000,100.721939
28.500000,100.699043
29.000000,100.674713
29.500000,100.645531
30.000000,100.614578
30.400000,100.592102
30.700001,100.577179
31.100000,100.558388
31.500000,100.538300
32.000000,100.508255
32.500000,100.473259
33.000000,100.437462
33.500000,100.404663
34.000000,100.375610
34.500000,100.347771
35.000000,100.318039
35.500000,100.284981
36.000000,100.249748
36.500000,100.214691
37.000000,100.181465
37.500000,100.150070
38.200001,100.106514
38.700001,100.073738
39.500000,100.018600
40.000000,99.984833
40.599998,99.945786
41.200001,99.905411
41.799999,99.862251
42.500000,99.811966
43.099998,99.770699
43.700001,99.728302
44.400002,99.677086
45.000000,99.635719
45.500000,99.603828
46.200001,99.559242
46.799999,99.517807
47.500000,99.465248
48.200001,99.411407
48.700001,99.374985
49.400002,99.327263
50.000000,99.285828
50.799999,99.228958
51.500000,99.181854
52.200001,99.133804
53.000000,99.070503
53.799999,99.010170
54.500000,98.973022
55.200001,98.936188
56.000000,98.870293
57.000000,98.800400
58.000000,98.750923
59.000000,98.638092
60.000000,98.574486
60.799999,98.547119
61.500000,98.490387
62.200001,98.431458
63.000000,98.381348
64.000000,98.306366
65.000000,98.240997
66.000000,98.182816
67.000000,98.094261
68.000000,98.026901
69.000000,97.977097
70.000000,97.904892
71.000000,97.828049
72.000000,97.754898
73.000000,97.690384
74.000000,97.622124
75.000000,97.556038
76.199997,97.470512
77.500000,97.378525
78.800003,97.340988
80.000000,97.330078
81.199997,97.267532
82.500000,97.217041
83.800003,97.221039
85.000000,97.203773
86.199997,97.079712
87.500000,96.997055
88.500000,96.932541
90.000000,96.871910
91.199997,96.799065
92.500000,96.732613
93.800003,96.702667
95.000000,96.643997
96.199997,96.530716
97.500000,96.430145
98.800003,96.368546
100.000000,96.305641
101.500000,96.254440
103.000000,96.147415
104.400002,96.102028
106.000000,96.051102
107.500000,95.897537
109.000000,95.903503
110.599998,95.707359
112.000000,95.786766
113.800003,95.605865
115.000000,95.532440
117.199997,95.450394
118.000000,95.377289
120.599998,95.446045
122.000000,95.361305
124.099998,95.236397
125.000000,95.186607
126.500000,95.131958
128.000000,95.040268
131.500000,94.881821
132.000000,94.865295
134.000000,94.788322
136.000000,94.673126
138.000000,94.612366
140.000000,94.557999
143.000000,94.465393
145.000000,94.367599
147.500000,94.258980
150.000000,94.186691
152.500000,94.110214
155.000000,94.023399
157.500000,93.944420
160.000000,93.860733
162.500000,93.790237
165.000000,93.708031
167.500000,93.631653
170.000000,93.565620
172.500000,93.490196
175.000000,93.413460
177.500000,93.341240
180.000000,93.276154
182.500000,93.211494
185.000000,93.157433
187.500000,93.084259
190.000000,93.018593
192.500000,92.953758
195.000000,92.884109
197.500000,92.840622
200.000000,92.772636
203.000000,92.703674
206.000000,92.594131
209.000000,92.644699
212.000000,92.514099
214.000000,92.467621
218.000000,92.245148
220.000000,92.287636
224.000000,92.346954
227.000000,92.245438
230.000000,92.140465
233.000000,92.126022
236.000000,92.091949
240.000000,91.972321
243.000000,91.915634
247.000000,91.827271
250.000000,91.798180
254.000000,91.716293
258.000000,91.674423
262.000000,91.649803
265.000000,91.604248
269.000000,91.461578
272.000000,91.412674
276.000000,91.396469
280.000000,91.386528
285.000000,91.302841
290.000000,91.259361
295.000000,91.175385
300.000000,91.081551
304.000000,91.067749
307.000000,91.067665
311.000000,90.973984
315.000000,90.932129
320.000000,90.882423
325.000000,90.769249
330.000000,90.774597
335.000000,90.714050
340.000000,90.641708
345.000000,90.603645
350.000000,90.544006
355.000000,90.515381
360.000000,90.496521
365.000000,90.383125
370.000000,90.405785
375.000000,90.354485
382.000000,90.268738
387.000000,90.227890
395.000000,90.183647
400.000000,90.136505
406.000000,90.049492
412.000000,90.044701
418.000000,89.977058
425.000000,89.947220
431.000000,89.907661
437.000000,89.868721
444.000000,89.805183
450.000000,89.779274
455.000000,89.754776
462.000000,89.720718
468.000000,89.678886
475.000000,89.641502
482.000000,89.595390
487.000000,89.575829
494.000000,89.535965
500.000000,89.486710
508.000000,89.433617
515.000000,89.453651
522.000000,89.354012
530.000000,89.341476
538.000000,89.306374
545.000000,89.281967
552.000000,89.247780
560.000000,89.218018
570.000000,89.162498
580.000000,89.123749
590.000000,89.074142
600.000000,89.021790
608.000000,89.026855
615.000000,89.016235
622.000000,88.967133
630.000000,88.944809
640.000000,88.914436
650.000000,88.878273
660.000000,88.865479
670.000000,88.832108
680.000000,88.804375
690.000000,88.755913
700.000000,88.757141
710.000000,88.736465
720.000000,88.724365
730.000000,88.706894
740.000000,88.706207
750.000000,88.694420
762.000000,88.695244
775.000000,88.690582
788.000000,88.703293
800.000000,88.711121
812.000000,88.722382
825.000000,88.746536
838.000000,88.772552
850.000000,88.799149
862.000000,88.824989
875.000000,88.862694
885.000000,88.886230
900.000000,88.925056
912.000000,88.950562
925.000000,88.980820
938.000000,89.001343
950.000000,89.031876
962.000000,89.052254
975.000000,89.082184
988.000000,89.124290
1000.000000,89.176773
1015.000000,89.237534
1030.000000,89.322334
1044.000000,89.405800
1060.000000,89.514908
1075.000000,89.627090
1090.000000,89.742958
1106.000000,89.875946
1120.000000,89.989670
1138.000000,90.141403
1150.000000,90.242058
1172.000000,90.418396
1180.000000,90.481064
1206.000000,90.689041
1220.000000,90.792084
1241.000000,90.942169
1250.000000,90.999878
1265.000000,91.101486
1280.000000,91.192215
1315.000000,91.397896
1320.000000,91.417740
1340.000000,91.519630
1360.000000,91.622177
1380.000000,91.714149
1400.000000,91.802879
1430.000000,91.936768
1450.000000,92.019257
1475.000000,92.124680
1500.000000,92.227272
1525.000000,92.338196
1550.000000,92.439163
1575.000000,92.544228
1600.000000,92.649445
1625.000000,92.759346
1650.000000,92.866035
1675.000000,92.977966
1700.000000,93.089432
1725.000000,93.202621
1750.000000,93.321541
1775.000000,93.442207
1800.000000,93.561134
1825.000000,93.694839
1850.000000,93.820694
1875.000000,93.942116
1900.000000,94.062172
1925.000000,94.177521
1950.000000,94.289215
1975.000000,94.393730
2000.000000,94.492416
2030.000000,94.605080
2060.000000,94.711159
2090.000000,94.811867
2120.000000,94.897881
2140.000000,94.950249
2180.000000,95.046265
2200.000000,95.093407
2240.000000,95.158913
2270.000000,95.200356
2300.000000,95.233994
2330.000000,95.259048
2360.000000,95.276329
2400.000000,95.290588
2430.000000,95.298546
2470.000000,95.309578
2500.000000,95.310829
2540.000000,95.318542
2580.000000,95.321198
2620.000000,95.324234
2650.000000,95.334534
2690.000000,95.350060
2720.000000,95.377838
2760.000000,95.412148
2800.000000,95.475998
2850.000000,95.584900
2900.000000,95.717735
2950.000000,95.871872
3000.000000,96.067162
3040.000000,96.248116
3070.000000,96.393578
3110.000000,96.620598
3150.000000,96.875107
3200.000000,97.202911
3250.000000,97.563156
3300.000000,97.951859
3350.000000,98.363022
3400.000000,98.784233
3450.000000,99.202400
3500.000000,99.588959
3550.000000,99.933136
3600.000000,100.211906
3650.000000,100.403130
3700.000000,100.488503
3750.000000,100.466103
3820.000000,100.248253
3870.000000,99.980049
3950.000000,99.417984
4000.000000,99.017136
4060.000000,98.516258
4120.000000,98.013405
4180.000000,97.526802
4250.000000,96.992836
4310.000000,96.575600
4370.000000,96.190086
4440.000000,95.797157
4500.000000,95.508247
4550.000000,95.296860
4620.000000,95.057449
4680.000000,94.901955
4750.000000,94.763474
4820.000000,94.668800
4870.000000,94.619965
4940.000000,94.574615
5000.000000,94.533379
5080.000000,94.458908
5150.000000,94.335449
5220.000000,94.120125
5300.000000,93.728279
5380.000000,93.164024
5450.000000,92.520767
5520.000000,91.780807
5600.000000,90.838005
5700.000000,89.579750
5800.000000,88.319603
5900.000000,87.111824
6000.000000,86.015747
6080.000000,85.255112
6150.000000,84.655228
6220.000000,84.201057
6300.000000,83.834793
6400.000000,83.623795
6500.000000,83.609772
6600.000000,83.639885
6700.000000,83.677010
6800.000000,83.714554
6900.000000,83.869392
7000.000000,84.197937
7100.000000,84.633919
7200.000000,85.271217
7300.000000,86.021973
7400.000000,86.893463
7500.000000,87.857002
7620.000000,89.137032
7750.000000,90.663658
7880.000000,92.356468
8000.000000,94.077759
8120.000000,95.964325
8250.000000,98.078453
8380.000000,99.860329
8500.000000,100.708794
8620.000000,100.690903
8750.000000,100.167343
8850.000000,99.723663
9000.000000,99.211220
9120.000000,98.946594
9250.000000,98.766861
9380.000000,98.624557
9500.000000,98.458252
9620.000000,98.215332
9750.000000,97.842682
9880.000000,97.375328
10000.000000,96.903473
10150.000000,96.293381
10300.000000,95.715851
10440.000000,95.264244
10600.000000,95.048538
10750.000000,95.151794
10900.000000,95.422348
11060.000000,95.849991
11200.000000,96.289673
11380.000000,96.819344
11500.000000,97.033691
11720.000000,96.868088
11800.000000,96.610115
12060.000000,95.327408
12200.000000,94.550697
12410.000000,93.499649
12500.000000,93.112511
12650.000000,92.579330
12800.000000,92.107437
13150.000000,90.477562
13200.000000,90.103951
13400.000000,88.207825
13600.000000,85.834435
13800.000000,83.331726
14000.000000,80.902054
14300.000000,77.648331
14500.000000,75.729897
14750.000000,73.544754
15000.000000,71.943184
15250.000000,70.722443
15500.000000,69.925255
15750.000000,70.007317
16000.000000,70.358444
16250.000000,70.015495
16500.000000,69.552444
16750.000000,70.361626
17000.000000,71.644859
17250.000000,72.286247
17500.000000,73.146111
17750.000000,74.196472
18000.000000,76.087990
18250.000000,78.271835
18500.000000,80.751724
18750.000000,82.880989
19000.000000,83.903725
19250.000000,83.499390
19500.000000,82.285042
19750.000000,80.446053
