X,Y
20.000000,98.911629
20.299999,98.871712
20.600000,98.830315
20.900000,98.800758
21.200001,98.788071
21.400000,98.787048
21.799999,98.786789
22.000000,98.786339
22.400000,98.775169
22.700001,98.760483
23.000000,98.744736
23.299999,98.731186
23.600000,98.720276
24.000000,98.707603
24.299999,98.696777
24.700001,98.679550
25.000000,98.666794
25.400000,98.654526
25.799999,98.649368
26.200001,98.645050
26.500000,98.635719
26.900000,98.609604
27.200001,98.581451
27.600000,98.542366
28.000000,98.516991
28.500000,98.514938
29.000000,98.525894
29.500000,98.515701
30.000000,98.471275
30.400000,98.424530
30.700001,98.393188
31.100000,98.363487
31.500000,98.344978
32.000000,98.324257
32.500000,98.296120
33.000000,98.264046
33.500000,98.235611
34.000000,98.210938
34.500000,98.184792
35.000000,98.155243
35.500000,98.124275
36.000000,98.092873
36.500000,98.060020
37.000000,98.026054
37.500000,97.993492
38.200001,97.951599
38.700001,97.920921
39.500000,97.867111
40.000000,97.834099
40.599998,97.797478
41.200001,97.762093
41.799999,97.726852
42.500000,97.686401
43.099998,97.649620
43.700001,97.609329
44.400002,97.563759
45.000000,97.527611
45.500000,97.494377
46.200001,97.443192
46.799999,97.407227
47.500000,97.372284
48.200001,97.313675
48.700001,97.257668
49.400002,97.198021
50.000000,97.175117
50.799999,97.131958
51.500000,97.068375
52.200001,97.018982
53.000000,96.963417
53.799999,96.883133
54.500000,96.852745
55.200001,96.859116
56.000000,96.828781
57.000000,96.806747
58.000000,96.840012
59.000000,96.758751
60.000000,96.720825
60.799999,96.727119
61.500000,96.666832
62.200001,96.574036
63.000000,96.524170
64.000000,96.457787
65.000000,96.327042
66.000000,96.395554
67.000000,96.377884
68.000000,96.210838
69.000000,96.169670
70.000000,96.111153
71.000000,96.055275
72.000000,96.000114
73.000000,95.953995
74.000000,95.910118
75.000000,95.860016
76.199997,95.807045
77.500000,95.732521
78.800003,95.665451
80.000000,95.588600
81.199997,95.525345
82.500000,95.464180
83.800003,95.427475
85.000000,95.378151
86.199997,95.309937
87.500000,95.299423
88.500000,95.262199
90.000000,95.130287
91.199997,95.084023
92.500000,95.012878
93.800003,94.953644
95.000000,94.901733
96.199997,94.860802
97.500000,94.802071
98.800003,94.748619
100.000000,94.699226
101.500000,94.646255
103.000000,94.596924
104.400002,94.535492
