X,Y
20.000000,88.714050
20.299999,88.676880
20.600000,88.649124
20.900000,88.640701
21.200001,88.652046
21.400000,88.666832
21.799999,88.697983
22.000000,88.707962
22.400000,88.709259
22.700001,88.694160
23.000000,88.672134
23.299999,88.652130
23.600000,88.641953
24.000000,88.648453
24.299999,88.663139
24.700001,88.682037
25.000000,88.688263
25.400000,88.685158
25.799999,88.679916
26.200001,88.685570
26.500000,88.699165
26.900000,88.722900
27.200001,88.738373
27.600000,88.749725
28.000000,88.751373
28.500000,88.748634
29.000000,88.747169
29.500000,88.744209
30.000000,88.736717
30.400000,88.729836
30.700001,88.726074
31.100000,88.723663
31.500000,88.722519
32.000000,88.719299
32.500000,88.713623
33.000000,88.709969
33.500000,88.712784
34.000000,88.721649
34.500000,88.731552
35.000000,88.736870
35.500000,88.736008
36.000000,88.732002
36.500000,88.728851
37.000000,88.727783
37.500000,88.726807
38.200001,88.720642
38.700001,88.712799
39.500000,88.703636
40.000000,88.703407
40.599998,88.702095
41.200001,88.691483
41.799999,88.678368
42.500000,88.680626
43.099998,88.694183
43.700001,88.697227
44.400002,88.681854
45.000000,88.669556
45.500000,88.665855
46.200001,88.663773
46.799999,88.661308
47.500000,88.658035
48.200001,88.645439
48.700001,88.629684
49.400002,88.614380
50.000000,88.615143
50.799999,88.616463
51.500000,88.604507
52.200001,88.591675
53.000000,88.584618
53.799999,88.578552
54.500000,88.570549
55.200001,88.558380
56.000000,88.542755
57.000000,88.530014
58.000000,88.514862
59.000000,88.503357
60.000000,88.495819
60.799999,88.477638
61.500000,88.462906
62.200001,88.456459
63.000000,88.446785
64.000000,88.425369
65.000000,88.410858
66.000000,88.395592
67.000000,88.379608
68.000000,88.368080
69.000000,88.351387
70.000000,88.331490
71.000000,88.311104
72.000000,88.292641
73.000000,88.282532
74.000000,88.260155
75.000000,88.242706
76.199997,88.215332
77.500000,88.194061
78.800003,88.172485
80.000000,88.142433
81.199997,88.127274
82.500000,88.094887
83.800003,88.071373
85.000000,88.048920
86.199997,88.024162
87.500000,87.998825
88.500000,87.980957
90.000000,87.951691
91.199997,87.920959
92.500000,87.888405
93.800003,87.862839
95.000000,87.838005
96.199997,87.811195
97.500000,87.777344
98.800003,87.753036
100.000000,87.716621
101.500000,87.686890
103.000000,87.649727
104.400002,87.624916
106.000000,87.583344
107.500000,87.541840
109.000000,87.506142
110.599998,87.457886
112.000000,87.427002
113.800003,87.377319
115.000000,87.349388
117.199997,87.285400
118.000000,87.266052
