X,Y
20.000000,99.414993
20.299999,99.362976
20.600000,99.334404
20.900000,99.329147
21.200001,99.339157
21.400000,99.347549
21.799999,99.360535
22.000000,99.363190
22.400000,99.363823
22.700001,99.366638
23.000000,99.375877
23.299999,99.391907
23.600000,99.414917
24.000000,99.457977
24.299999,99.498970
24.700001,99.552322
25.000000,99.568657
25.400000,99.522995
25.799999,99.388367
26.200001,99.225479
26.500000,99.157242
26.900000,99.200150
27.200001,99.306488
27.600000,99.424866
28.000000,99.361404
28.500000,98.983643
29.000000,98.631729
29.500000,98.776352
30.000000,99.272324
30.400000,99.540543
30.700001,99.564514
31.100000,99.424843
31.500000,99.286446
32.000000,99.367538
32.500000,99.557549
33.000000,99.418762
33.500000,98.847229
34.000000,98.289841
34.500000,98.320030
35.000000,98.773308
35.500000,99.086617
36.000000,99.104263
36.500000,99.026794
37.000000,99.015396
37.500000,98.976776
38.200001,98.689880
38.700001,98.477776
39.500000,98.470680
40.000000,98.499619
40.599998,98.423660
41.200001,98.351913
41.799999,98.369965
42.500000,98.420181
43.099998,98.454338
43.700001,98.458824
44.400002,98.346245
45.000000,98.216049
45.500000,98.187431
46.200001,98.182343
46.799999,98.037888
47.500000,97.796387
48.200001,97.657417
48.700001,97.549385
49.400002,97.383438
50.000000,97.493927
50.799999,97.917526
51.500000,97.978378
52.200001,97.752327
53.000000,97.691696
53.799999,97.762093
54.500000,97.680893
55.200001,97.597427
56.000000,97.552048
57.000000,97.435204
58.000000,97.268433
59.000000,97.232224
60.000000,97.269997
60.799999,97.077484
61.500000,97.183472
62.200001,97.484573
63.000000,97.305908
64.000000,96.799919
65.000000,96.979980
66.000000,96.685814
67.000000,96.608269
68.000000,96.502853
69.000000,96.434128
70.000000,96.942131
71.000000,96.702614
72.000000,96.918533
73.000000,97.324646
74.000000,97.008545
75.000000,96.839340
76.199997,96.188789
77.500000,96.305908
78.800003,96.195633
80.000000,96.019684
81.199997,96.172714
82.500000,96.287323
83.800003,96.232109
85.000000,96.055305
86.199997,95.799927
87.500000,95.827271
88.500000,95.890167
90.000000,95.629990
91.199997,95.664948
92.500000,95.369537
93.800003,95.778130
95.000000,95.513016
96.199997,95.336037
97.500000,95.273651
98.800003,95.127701
100.000000,95.301582
101.500000,95.628723
103.000000,95.028595
104.400002,95.061440
106.000000,95.270187
107.500000,95.045166
109.000000,94.944450
110.599998,94.770134
112.000000,94.895958
113.800003,94.734612
115.000000,94.770256
117.199997,94.807106
118.000000,94.754860
120.599998,94.689598
122.000000,94.542160
124.099998,94.441742
125.000000,94.450760
126.500000,94.426285
128.000000,94.509666
131.500000,94.185104
132.000000,94.130508
134.000000,94.116661
136.000000,94.095528
138.000000,93.964569
140.000000,93.999176
143.000000,93.993279
145.000000,93.927650
147.500000,93.793129
150.000000,93.786003
152.500000,93.475700
155.000000,93.568741
157.500000,93.506554
160.000000,93.451309
162.500000,93.496109
165.000000,93.297470
167.500000,93.311348
170.000000,93.223991
172.500000,93.154556
175.000000,93.101067
177.500000,93.054924
180.000000,92.919601
182.500000,92.901741
185.000000,92.804680
187.500000,92.903809
190.000000,92.816994
192.500000,92.713257
195.000000,92.783028
197.500000,92.577972
200.000000,92.692085
203.000000,92.528290
206.000000,92.517487
209.000000,92.555847
212.000000,92.623314
214.000000,92.432373
218.000000,92.310944
220.000000,92.386322
224.000000,92.424820
227.000000,92.285072
230.000000,92.242157
233.000000,92.180603
236.000000,92.165718
240.000000,92.125000
243.000000,92.098106
247.000000,92.027557
250.000000,92.010704
254.000000,91.959229
258.000000,91.938705
262.000000,91.752029
265.000000,91.875084
269.000000,91.734360
272.000000,91.680161
276.000000,91.662506
280.000000,91.617523
285.000000,91.590805
290.000000,91.529121
295.000000,91.476318
300.000000,91.389587
304.000000,91.400375
307.000000,91.348877
311.000000,91.276329
315.000000,91.273064
320.000000,91.253708
325.000000,91.196777
330.000000,91.157837
335.000000,91.100159
340.000000,91.064911
345.000000,90.989197
350.000000,90.987045
355.000000,90.920456
360.000000,90.908760
365.000000,90.796890
370.000000,90.835953
375.000000,90.842758
382.000000,90.719994
387.000000,90.786537
395.000000,90.655922
400.000000,90.536674
406.000000,90.620956
412.000000,90.455696
418.000000,90.416267
425.000000,90.424240
431.000000,90.445511
437.000000,90.349457
444.000000,90.403465
450.000000,90.375542
455.000000,90.314117
462.000000,90.315079
468.000000,90.253769
475.000000,90.191017
482.000000,90.266693
487.000000,90.253731
494.000000,90.196922
500.000000,90.149780
508.000000,90.161949
515.000000,90.120529
522.000000,90.073578
530.000000,90.082909
538.000000,90.046135
545.000000,89.988686
552.000000,90.014633
560.000000,90.008911
570.000000,89.946724
580.000000,89.929512
590.000000,89.913918
600.000000,89.901642
608.000000,89.870140
615.000000,89.878563
622.000000,89.844513
630.000000,89.857170
640.000000,89.834846
650.000000,89.830643
660.000000,89.804344
670.000000,89.822327
680.000000,89.796432
690.000000,89.797951
700.000000,89.814941
710.000000,89.800621
720.000000,89.800926
730.000000,89.811256
740.000000,89.824921
750.000000,89.839912
762.000000,89.850677
775.000000,89.880577
788.000000,89.915962
800.000000,89.935837
812.000000,89.976776
825.000000,90.020058
838.000000,90.061592
850.000000,90.123039
862.000000,90.167297
875.000000,90.232979
885.000000,90.290588
900.000000,90.369202
912.000000,90.441994
925.000000,90.540680
938.000000,90.638817
950.000000,90.716972
962.000000,90.820549
975.000000,90.945236
988.000000,91.045807
1000.000000,91.169212
1015.000000,91.321625
1030.000000,91.469696
1044.000000,91.619331
1060.000000,91.805145
1075.000000,91.959534
1090.000000,92.128769
1106.000000,92.316772
1120.000000,92.469650
1138.000000,92.670013
1150.000000,92.805733
1172.000000,93.030563
1180.000000,93.113586
1206.000000,93.377563
1220.000000,93.507851
1241.000000,93.706512
1250.000000,93.784485
1265.000000,93.908997
1280.000000,94.028915
1315.000000,94.303635
1320.000000,94.334686
1340.000000,94.479492
1360.000000,94.613640
1380.000000,94.741417
1400.000000,94.866226
1430.000000,95.043739
