X,Y
700.000000,89.772675
710.000000,89.758560
720.000000,89.739571
730.000000,89.742950
740.000000,89.711205
750.000000,89.721497
762.000000,89.708588
775.000000,89.698578
788.000000,89.690651
800.000000,89.688812
812.000000,89.696220
825.000000,89.707436
838.000000,89.718048
850.000000,89.735321
862.000000,89.754623
875.000000,89.783279
885.000000,89.795311
900.000000,89.884293
912.000000,89.888573
925.000000,89.944122
938.000000,90.002213
950.000000,90.067497
962.000000,90.125320
975.000000,90.202995
988.000000,90.287086
1000.000000,90.368454
1015.000000,90.470680
1030.000000,90.585403
1044.000000,90.701874
1060.000000,90.843628
1075.000000,90.955673
1090.000000,91.086136
1106.000000,91.223770
1120.000000,91.342140
1138.000000,91.502159
1150.000000,91.595146
1172.000000,91.769897
1180.000000,91.833298
1206.000000,92.022682
1220.000000,92.119431
1241.000000,92.251213
1250.000000,92.319855
1265.000000,92.401611
1280.000000,92.483711
1315.000000,92.656265
1320.000000,92.681732
1340.000000,92.759109
1360.000000,92.844742
1380.000000,92.910248
1400.000000,92.965126
1430.000000,93.037018
1450.000000,93.080307
1475.000000,93.111076
1500.000000,93.144142
1525.000000,93.157433
1550.000000,93.169006
1575.000000,93.168762
1600.000000,93.163208
1625.000000,93.158493
1650.000000,93.140274
1675.000000,93.129204
1700.000000,93.108994
1725.000000,93.093681
1750.000000,93.070938
1775.000000,93.048691
1800.000000,93.031334
1825.000000,93.016876
1850.000000,93.003448
1875.000000,92.999733
1900.000000,93.005280
1925.000000,93.010506
1950.000000,93.023499
1975.000000,93.031044
2000.000000,93.042511
2030.000000,93.056442
2060.000000,93.076317
2090.000000,93.111687
2120.000000,93.151550
2140.000000,93.184006
2180.000000,93.263939
2200.000000,93.308777
2240.000000,93.415390
2270.000000,93.506485
2300.000000,93.612175
2330.000000,93.722282
2360.000000,93.845695
2400.000000,94.030136
2430.000000,94.177261
2470.000000,94.394455
2500.000000,94.568092
2540.000000,94.819511
2580.000000,95.088989
2620.000000,95.361786
2650.000000,95.571671
2690.000000,95.856796
2720.000000,96.067169
2760.000000,96.336044
2800.000000,96.587997
2850.000000,96.873100
2900.000000,97.111450
2950.000000,97.300247
3000.000000,97.429787
3040.000000,97.488380
3070.000000,97.505447
3110.000000,97.490486
3150.000000,97.438309
3200.000000,97.324860
3250.000000,97.164886
3300.000000,96.973343
3350.000000,96.749428
3400.000000,96.507599
3450.000000,96.251968
3500.000000,95.996635
3550.000000,95.744003
3600.000000,95.495972
3650.000000,95.256180
3700.000000,95.030853
3750.000000,94.813118
3820.000000,94.534042
3870.000000,94.348396
3950.000000,94.067848
4000.000000,93.903526
4060.000000,93.727692
4120.000000,93.562263
4180.000000,93.408012
4250.000000,93.237076
4310.000000,93.094101
4370.000000,92.954849
4440.000000,92.804268
4500.000000,92.676003
4550.000000,92.580246
4620.000000,92.453888
4680.000000,92.347153
4750.000000,92.248962
4820.000000,92.132568
4870.000000,92.055367
4940.000000,91.941544
5000.000000,91.861320
5080.000000,91.768051
5150.000000,91.715836
5220.000000,91.666443
5300.000000,91.627640
5380.000000,91.617226
5450.000000,91.614174
5520.000000,91.628845
5600.000000,91.666153
5700.000000,91.755707
5800.000000,91.860016
5900.000000,91.917480
6000.000000,91.805542
6080.000000,91.540939
6150.000000,91.203094
6220.000000,90.814575
6300.000000,90.379463
6400.000000,89.912209
6500.000000,89.557487
6600.000000,89.327866
6700.000000,89.217400
6800.000000,89.199783
6900.000000,89.272438
7000.000000,89.452568
7100.000000,89.795303
7200.000000,90.177505
7300.000000,90.686676
7400.000000,91.298737
7500.000000,92.013824
7620.000000,92.925217
7750.000000,93.837296
7880.000000,94.275856
8000.000000,93.915283
8120.000000,92.832184
8250.000000,91.221680
8380.000000,89.511330
8500.000000,88.016426
8620.000000,86.649765
8750.000000,85.333832
8850.000000,84.400375
9000.000000,83.216827
9120.000000,82.367050
9250.000000,81.573616
9380.000000,80.912384
9500.000000,80.326256
9620.000000,79.842972
9750.000000,79.438019
9880.000000,79.108627
10000.000000,78.816872
10150.000000,78.539856
10300.000000,78.250183
10440.000000,77.987694
10600.000000,77.587807
10750.000000,77.468987
10900.000000,77.641655
11060.000000,78.226578
11200.000000,78.826645
11380.000000,79.419815
11500.000000,79.541023
11720.000000,79.099495
11800.000000,78.915672
12060.000000,78.410835
12200.000000,78.296547
12410.000000,78.331360
12500.000000,78.422562
12650.000000,78.741219
12800.000000,79.285812
13150.000000,81.156395
13200.000000,81.513283
13400.000000,82.688080
13600.000000,83.544884
13800.000000,83.945053
14000.000000,84.104446
14300.000000,84.545044
14500.000000,85.238976
14750.000000,86.621284
15000.000000,88.338974
15250.000000,88.543381
15500.000000,85.922691
15750.000000,82.668671
16000.000000,79.913582
16250.000000,77.608788
16500.000000,75.850853
16750.000000,74.394295
17000.000000,73.711372
17250.000000,73.890602
17500.000000,74.296303
17750.000000,74.816574
18000.000000,75.969231
18250.000000,77.462021
18500.000000,79.745956
18750.000000,81.662445
19000.000000,81.713394
19250.000000,80.766121
19500.000000,79.609489
19750.000000,77.731400
