X,Y
20.000000,97.569260
20.299999,97.583908
20.600000,97.596214
20.900000,97.607079
21.200001,97.617706
21.400000,97.625122
21.799999,97.640656
22.000000,97.648491
22.400000,97.663200
22.700001,97.672508
23.000000,97.679871
23.299999,97.685448
23.600000,97.689728
24.000000,97.694595
24.299999,97.698708
24.700001,97.705933
25.000000,97.712852
25.400000,97.723106
25.799999,97.731934
26.200001,97.736511
26.500000,97.736618
26.900000,97.733719
27.200001,97.731339
27.600000,97.730453
28.000000,97.733002
28.500000,97.737656
29.000000,97.738274
29.500000,97.733780
30.000000,97.728561
30.400000,97.726463
30.700001,97.725906
31.100000,97.724747
31.500000,97.721481
32.000000,97.714226
32.500000,97.706123
33.000000,97.699585
33.500000,97.693909
34.000000,97.686943
34.500000,97.678337
35.000000,97.669662
35.500000,97.662041
36.000000,97.654427
36.500000,97.645065
37.000000,97.633827
37.500000,97.622467
38.200001,97.608627
38.700001,97.598938
39.500000,97.580147
40.000000,97.567520
40.599998,97.553574
41.200001,97.540283
41.799999,97.525810
42.500000,97.507851
43.099998,97.493423
43.700001,97.480133
44.400002,97.464066
45.000000,97.448097
45.500000,97.433800
46.200001,97.415543
46.799999,97.402740
47.500000,97.386772
48.200001,97.366440
48.700001,97.351143
49.400002,97.331573
50.000000,97.315704
50.799999,97.294731
51.500000,97.277016
52.200001,97.257904
53.000000,97.233803
53.799999,97.211304
54.500000,97.193260
55.200001,97.174553
56.000000,97.151978
57.000000,97.125504
58.000000,97.100029
59.000000,97.071053
60.000000,97.048218
60.799999,97.030754
61.500000,97.009666
62.200001,96.986916
63.000000,96.965126
64.000000,96.941040
65.000000,96.915642
66.000000,96.889854
67.000000,96.861023
68.000000,96.836685
69.000000,96.816109
70.000000,96.787834
71.000000,96.761330
72.000000,96.739670
73.000000,96.713959
74.000000,96.687080
75.000000,96.662727
76.199997,96.633194
77.500000,96.605896
78.800003,96.565407
80.000000,96.523605
81.199997,96.501953
82.500000,96.489655
83.800003,96.491371
85.000000,96.499107
86.199997,96.489182
87.500000,96.478271
88.500000,96.462563
90.000000,96.435577
91.199997,96.410233
92.500000,96.384224
93.800003,96.358597
95.000000,96.334618
96.199997,96.314926
97.500000,96.287964
98.800003,96.260956
100.000000,96.240700
101.500000,96.213844
103.000000,96.185371
104.400002,96.157997
106.000000,96.137741
107.500000,96.111176
109.000000,96.089890
110.599998,96.064011
112.000000,96.043144
113.800003,96.016647
115.000000,96.001221
117.199997,95.968834
118.000000,95.958488
120.599998,95.922424
122.000000,95.900314
124.099998,95.870132
125.000000,95.858772
126.500000,95.841171
128.000000,95.821533
131.500000,95.776932
132.000000,95.770126
134.000000,95.747200
136.000000,95.724594
138.000000,95.701492
140.000000,95.677704
143.000000,95.643539
145.000000,95.621582
147.500000,95.596848
150.000000,95.569794
152.500000,95.545197
155.000000,95.518585
157.500000,95.491806
160.000000,95.466278
162.500000,95.441101
165.000000,95.417046
167.500000,95.392242
170.000000,95.369858
172.500000,95.345383
175.000000,95.325089
177.500000,95.298958
180.000000,95.275070
182.500000,95.255508
185.000000,95.237816
187.500000,95.215111
190.000000,95.192993
192.500000,95.171204
195.000000,95.151016
197.500000,95.131210
200.000000,95.110611
203.000000,95.086472
206.000000,95.062546
209.000000,95.038467
212.000000,95.015945
214.000000,95.000259
218.000000,94.969643
220.000000,94.953865
224.000000,94.926056
227.000000,94.901291
230.000000,94.878120
233.000000,94.855743
236.000000,94.834824
240.000000,94.809120
243.000000,94.785637
247.000000,94.755951
250.000000,94.734451
254.000000,94.705887
258.000000,94.677231
262.000000,94.651741
265.000000,94.632324
269.000000,94.605766
272.000000,94.586761
